ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774052068,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4303,-0.4914,28,28,30,8,21,17,4
1774052069,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4303,-0.4914,28,28,30,8,21,17,4
1774052070,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4408,-0.4822,0,28,30,9,21,17,4
1774052071,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4908,-0.4399,0,28,30,10,21,17,4
1774052072,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4908,-0.4399,0,28,30,10,21,17,4
1774052073,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4314,-0.4905,0,28,30,9,21,17,4
1774052074,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4314,-0.4905,0,28,30,9,21,17,4
1774052075,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4314,-0.4905,0,28,30,9,21,17,4
1774052076,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4314,-0.4905,0,28,30,9,21,17,4
1774052077,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4314,-0.4905,0,0,30,9,21,17,4
1774052078,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4314,-0.4905,0,0,30,9,21,17,4
1774052079,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4314,-0.4905,0,0,30,9,21,17,4
1774052080,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4303,-0.4914,0,0,30,8,21,17,4
1774052081,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4303,-0.4914,0,0,30,8,21,17,4
1774052082,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12619,4303,-0.4914,0,0,30,8,21,17,4
1774052083,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12594,4422,-0.4803,-25,-25,29,11,22,21,1
1774052084,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12604,5658,-0.3804,-15,-15,29,11,22,21,1
1774052085,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12604,5650,-0.381,-15,-15,29,10,22,21,1
1774052086,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12604,5711,-0.3764,10,-15,29,11,22,21,1
1774052087,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12604,5650,-0.381,0,-15,29,11,22,21,1
1774052088,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12604,5650,-0.381,0,-15,29,11,22,21,1
1774052089,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12604,5739,-0.3743,0,-15,29,10,22,21,1
1774052090,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12644,5678,-0.3802,40,25,30,11,22,21,1
1774052091,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12644,5711,-0.3777,40,25,30,11,22,21,1
1774052092,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12644,5650,-0.3823,40,25,30,11,22,21,1
1774052093,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12644,5650,-0.3823,0,50,30,11,22,21,1
1774052094,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12644,6150,-0.3455,0,40,30,11,22,21,1
1774052095,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5650,-0.3821,-5,35,30,11,22,21,1
1774052096,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5711,-0.3775,-5,35,30,11,22,21,1
1774052097,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5903,-0.3633,-5,35,30,11,22,21,1
1774052098,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,35,30,10,22,21,1
1774052099,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,35,30,10,22,21,1
1774052100,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,-5,30,10,22,21,1
1774052101,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,-5,30,10,22,21,1
1774052102,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,-5,30,10,22,21,1
1774052103,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,-5,30,10,22,21,1
1774052104,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,-5,30,10,22,21,1
1774052105,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052106,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052107,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052108,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052109,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052110,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052111,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052112,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052113,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052114,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052115,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12639,5703,-0.3781,0,0,30,10,22,21,1
1774052116,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12652,5703,-0.3786,13,13,30,10,22,21,1
1774052117,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12652,5703,-0.3786,13,13,30,10,22,21,1
1774052118,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12652,5703,-0.3786,13,13,30,10,22,21,1
1774052119,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12225,5799,-0.3565,-427,-414,29,12,22,21,1
1774052120,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12225,5799,-0.3565,-427,-414,29,12,22,21,1
1774052121,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12225,5799,-0.3565,-427,-414,29,12,22,21,1
1774052122,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12225,5799,-0.3565,0,-414,29,12,22,21,1
1774052123,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12225,5799,-0.3565,0,-414,29,12,22,21,1
1774052124,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12225,5799,-0.3565,0,-414,29,12,22,21,1
1774052125,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,402,-12,29,12,22,21,1
1774052126,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,402,-25,29,12,22,21,1
1774052127,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,402,-25,29,12,22,21,1
1774052128,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,-25,29,12,22,21,1
1774052129,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,402,29,12,22,21,1
1774052130,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,402,29,12,22,21,1
1774052131,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,402,29,12,22,21,1
1774052132,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,402,29,12,22,21,1
1774052133,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,402,29,12,22,21,1
1774052134,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,402,29,12,22,21,1
1774052135,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,0,29,12,22,21,1
1774052136,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12627,5734,-0.3754,0,0,29,12,22,21,1
1774052137,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,-6,-6,29,12,22,21,1
1774052138,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,-6,-6,29,12,22,21,1
1774052139,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,-6,-6,29,12,22,21,1
1774052140,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,-6,29,12,22,21,1
1774052141,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,-6,29,12,22,21,1
1774052142,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,-6,29,12,22,21,1
1774052143,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,-6,29,12,22,21,1
1774052144,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,-6,29,12,22,21,1
1774052145,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,-6,29,12,22,21,1
1774052146,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,-6,29,12,22,21,1
1774052147,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,0,29,12,22,21,1
1774052148,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12621,5734,-0.3752,0,0,29,12,22,21,1
1774052149,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12621,5734,-0.3752,0,0,29,12,22,21,1
1774052150,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12653,5587,-0.3874,32,32,29,10,22,21,1
1774052151,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5569,-0.4051,532,532,30,9,22,21,1
1774052152,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5569,-0.4051,532,532,30,9,22,21,1
1774052153,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5569,-0.4051,500,532,30,9,22,21,1
1774052154,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5569,-0.4051,0,532,30,9,22,21,1
1774052155,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5569,-0.4051,0,532,30,9,22,21,1
1774052156,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,532,30,9,22,21,1
1774052157,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,532,30,9,22,21,1
1774052158,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,532,30,9,22,21,1
1774052159,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,532,30,9,22,21,1
1774052160,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,500,30,9,22,21,1
1774052161,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052162,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052163,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052164,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052165,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052166,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052167,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052168,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13153,5801,-0.3879,0,0,30,9,22,21,1
1774052169,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,-7,-7,30,9,22,21,1
1774052170,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,-7,-7,30,9,22,21,1
1774052171,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,-7,-7,30,9,22,21,1
1774052172,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,-7,30,9,22,21,1
1774052173,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,-7,30,9,22,21,1
1774052174,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,-7,30,9,22,21,1
1774052175,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,-7,30,9,22,21,1
1774052176,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,-7,30,9,22,21,1
1774052177,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,-7,30,9,22,21,1
1774052178,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,-7,30,9,22,21,1
1774052179,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,5801,-0.3877,0,0,30,9,22,21,1
1774052180,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13146,5801,-0.3877,0,0,30,9,22,21,1
1774052181,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13146,5801,-0.3877,0,0,30,9,22,21,1
1774052182,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,-2000,-2000,30,9,22,21,1
1774052183,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,-2000,-2000,30,9,22,21,1
1774052184,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,-2000,-2000,30,9,22,21,1
1774052185,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,-2000,30,9,22,21,1
1774052186,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,-2000,30,9,22,21,1
1774052187,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,-2000,30,9,22,21,1
1774052188,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,-2000,30,9,22,21,1
1774052189,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,-2000,30,9,22,21,1
1774052190,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,-2000,30,9,22,21,1
1774052191,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,-2000,30,9,22,21,1
1774052192,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,0,30,9,22,21,1
1774052193,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,0,30,9,22,21,1
1774052194,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,0,30,9,22,21,1
1774052195,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,0,30,9,22,21,1
1774052196,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,0,30,9,22,21,1
1774052197,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,0,30,9,22,21,1
1774052198,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5801,-0.3154,0,0,30,9,22,21,1
