ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773594474,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594475,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594476,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594477,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594478,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594479,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594480,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594481,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594482,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594483,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594484,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594485,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594486,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594487,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594488,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594489,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594490,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594491,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594492,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594493,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594494,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,48,13,38,34,4
1773594495,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594496,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594497,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594498,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594499,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594500,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594501,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12106,10170,-0.0869,0,0,47,13,38,34,4
1773594502,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11611,7670,-0.2044,-495,-495,45,12,40,34,6
1773594503,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12111,10170,-0.0871,5,5,45,13,40,34,6
1773594504,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12111,10170,-0.0871,5,5,45,13,40,34,6
1773594505,34,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12014,10138,-0.0847,403,-92,43,13,42,34,8
1773594506,34,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12014,10152,-0.084,-97,-92,43,12,42,34,8
1773594507,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12014,10152,-0.084,-97,-92,43,13,42,34,8
1773594508,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12014,10152,-0.084,0,-92,43,13,42,34,8
1773594509,34,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12014,10152,-0.084,0,-92,43,13,42,34,8
1773594510,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,6,-86,44,13,41,34,7
1773594511,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,6,-86,44,13,41,34,7
1773594512,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,6,409,45,13,41,34,7
1773594513,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,-91,45,13,41,34,7
1773594514,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14520,10152,-0.177,2500,2409,45,13,41,34,7
1773594515,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,6,45,13,41,34,7
1773594516,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,6,45,13,41,34,7
1773594517,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,-2500,6,45,13,41,34,7
1773594518,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,6,45,13,41,34,7
1773594519,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,6,45,13,41,34,7
1773594520,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,0,45,13,41,34,7
1773594521,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,0,45,13,41,34,7
1773594522,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,0,45,13,41,34,7
1773594523,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,10152,-0.0843,0,0,45,13,41,34,7
1773594524,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,10152,-0.0836,-15,-2515,45,13,41,34,7
1773594525,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,10152,-0.0836,-15,-15,45,13,41,34,7
1773594526,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,10152,-0.0836,-15,-15,45,13,41,34,7
1773594527,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,10152,-0.0836,0,-15,45,13,41,34,7
1773594528,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14005,10152,-0.1595,2000,1985,45,13,41,34,7
1773594529,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14005,10152,-0.1595,2000,1985,45,13,41,34,7
1773594530,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14005,10152,-0.1595,2000,1985,45,13,41,34,7
1773594531,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12049,7624,-0.2249,-1956,29,46,11,41,34,7
1773594532,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14066,10107,-0.1638,61,2046,47,12,41,34,7
1773594533,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14066,10107,-0.1638,61,2046,47,12,41,34,7
1773594534,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14066,10183,-0.1601,2017,2061,47,12,41,34,7
1773594535,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,10147,-0.1623,14,2075,47,13,41,34,7
1773594536,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,10147,-0.1623,14,2075,47,13,41,34,7
1773594537,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,10147,-0.1623,14,2075,47,13,41,34,7
1773594538,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,10147,-0.1623,0,75,47,13,41,34,7
1773594539,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,10147,-0.1623,0,75,47,13,41,34,7
1773594540,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,-17,58,46,12,41,34,7
1773594541,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,-17,2014,46,12,41,34,7
1773594542,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,-17,-3,46,12,41,34,7
1773594543,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,-3,46,12,41,34,7
1773594544,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,-3,46,12,41,34,7
1773594545,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,-17,46,12,41,34,7
1773594546,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,-17,46,12,41,34,7
1773594547,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,-17,46,12,41,34,7
1773594548,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,-17,46,13,41,34,7
1773594549,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,-17,46,13,41,34,7
1773594550,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,0,46,13,41,34,7
1773594551,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,0,46,13,41,34,7
1773594552,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,0,46,13,41,34,7
1773594553,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,0,46,13,41,34,7
1773594554,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10066,-0.1657,0,0,46,13,41,34,7
1773594555,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10065,-0.1657,0,0,46,13,41,34,7
1773594556,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10065,-0.1657,0,0,46,13,41,34,7
1773594557,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14063,10065,-0.1657,0,0,46,13,41,34,7
1773594558,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,9597,-0.1893,17,17,46,12,41,34,7
1773594559,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14080,10065,-0.1663,17,17,46,13,41,34,7
1773594560,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,-1983,-1983,46,13,41,34,7
1773594561,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,-2000,-1983,46,13,41,34,7
1773594562,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,-2000,-1983,46,13,41,34,7
1773594563,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,-1983,46,13,41,34,7
1773594564,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,-1983,46,13,41,34,7
1773594565,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,-1983,46,13,41,34,7
1773594566,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,-1983,46,13,41,34,7
1773594567,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,-1983,46,13,41,34,7
1773594568,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,-2000,46,13,41,34,7
1773594569,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,-2000,46,13,41,34,7
1773594570,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594571,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594572,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594573,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594574,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594575,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594576,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594577,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594578,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594579,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594580,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594581,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594582,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10065,-0.091,0,0,46,13,41,34,7
1773594583,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10057,-0.0914,0,0,46,13,41,34,7
1773594584,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10057,-0.0914,0,0,46,13,41,34,7
1773594585,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12080,10057,-0.0914,0,0,46,13,41,34,7
1773594586,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,-3,-3,46,13,41,34,7
1773594587,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,-3,-3,46,13,41,34,7
1773594588,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,-3,-3,46,13,41,34,7
1773594589,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,-3,46,13,41,34,7
1773594590,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,-3,46,13,41,34,7
1773594591,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,-3,46,13,41,34,7
1773594592,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,-3,46,13,41,34,7
1773594593,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,-3,46,13,41,34,7
1773594594,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,-3,46,13,41,34,7
1773594595,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,-3,46,13,41,34,7
1773594596,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594597,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594598,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594599,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594600,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594601,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594602,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594603,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594604,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594605,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594606,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594607,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594608,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10057,-0.0913,0,0,46,13,41,34,7
1773594609,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10086,-0.0898,0,0,46,13,41,34,7
1773594610,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12077,10086,-0.0898,0,0,46,13,41,34,7
1773594611,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11577,9586,-0.0941,-500,-500,45,12,41,34,7
1773594612,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11577,9591,-0.0938,-500,-500,45,12,41,34,7
1773594613,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,-1000,-1000,44,12,41,34,7
1773594614,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,-500,-1000,44,12,41,34,7
1773594615,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,-500,-1000,44,12,41,34,7
1773594616,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,0,-1000,44,12,41,34,7
1773594617,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,0,-1000,44,12,41,34,7
1773594618,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,0,-1000,44,12,41,34,7
1773594619,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,0,-1000,44,12,41,34,7
1773594620,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,0,-1000,44,12,41,34,7
1773594621,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,0,-500,44,12,41,34,7
1773594622,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11077,9586,-0.0722,0,-500,44,12,41,34,7
1773594623,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10894,9052,-0.0923,-183,-183,46,10,41,34,7
1773594624,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10894,9052,-0.0923,-183,-183,45,10,41,34,7
1773594625,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10894,9052,-0.0923,-183,-183,45,10,41,34,7
1773594626,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11594,9752,-0.0863,700,517,46,11,41,34,7
1773594627,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11594,10181,-0.0649,700,517,47,13,41,34,7
1773594628,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11594,10181,-0.0649,700,517,47,13,41,34,7
1773594629,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11594,10181,-0.0649,0,517,47,13,41,34,7
1773594630,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11594,10181,-0.0649,0,517,47,13,41,34,7
1773594631,34,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11594,10181,-0.0649,0,517,47,13,41,34,7
