ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773690897,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,1674,0,54,20,42,41,1
1773690898,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,1674,0,54,20,42,41,1
1773690899,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,1674,0,54,20,42,41,1
1773690900,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,0,54,20,42,41,1
1773690901,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,0,54,20,42,41,1
1773690902,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,0,54,20,42,41,1
1773690903,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,1674,54,20,42,41,1
1773690904,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,1674,54,20,42,41,1
1773690905,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,1674,54,20,42,41,1
1773690906,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,1674,54,20,42,41,1
1773690907,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,0,54,20,42,41,1
1773690908,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,0,54,20,42,41,1
1773690909,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,0,0,54,20,42,41,1
1773690910,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,-1674,-1674,54,20,42,41,1
1773690911,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,-1674,-1674,54,20,42,41,1
1773690912,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,-1674,-1674,54,20,42,41,1
1773690913,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,0,-1674,54,20,42,41,1
1773690914,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,1674,0,54,20,42,41,1
1773690915,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,0,-1674,54,20,42,41,1
1773690916,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31250,-0.0972,1674,0,54,20,42,41,1
1773690917,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,-1674,-1674,54,20,42,41,1
1773690918,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,0,-1674,54,20,42,41,1
1773690919,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,-1674,-1674,54,20,42,41,1
1773690920,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,0,0,54,20,42,41,1
1773690921,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,0,0,54,20,42,41,1
1773690922,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31250,-0.0748,0,0,54,20,42,41,1
1773690923,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,0,0,54,21,42,41,1
1773690924,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,0,-1674,54,21,42,41,1
1773690925,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,1674,1674,54,21,42,41,1
1773690926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,1674,0,54,21,42,41,1
1773690927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,0,0,54,21,42,41,1
1773690928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,1674,54,21,42,41,1
1773690929,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,1674,54,21,42,41,1
1773690930,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,0,0,54,21,42,41,1
1773690931,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,1674,54,21,42,41,1
1773690932,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,1674,54,21,42,41,1
1773690933,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,1674,1674,54,21,42,41,1
1773690934,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,-1674,0,54,21,42,41,1
1773690935,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,0,54,21,42,41,1
1773690936,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,0,54,21,42,41,1
1773690937,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,0,0,54,21,42,41,1
1773690938,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,-1674,-1674,54,21,42,41,1
1773690939,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36304,31117,-0.0769,-1674,-1674,54,21,42,41,1
1773690940,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,1674,1674,54,21,42,41,1
1773690941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,1674,0,54,21,42,41,1
1773690942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,1674,0,54,21,42,41,1
1773690943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,0,54,21,42,41,1
1773690944,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37978,31117,-0.0993,0,1674,54,21,42,41,1
1773690945,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31117,-0.099,-23,-23,54,21,42,41,1
1773690946,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31117,-0.099,-23,-23,54,21,42,41,1
1773690947,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31117,-0.099,-23,1651,54,21,42,41,1
1773690948,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31117,-0.099,0,1651,54,21,42,41,1
1773690949,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,1651,54,20,42,41,1
1773690950,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,-23,54,20,42,41,1
1773690951,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,-23,54,20,42,41,1
1773690952,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,-23,54,20,42,41,1
1773690953,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,-23,54,20,42,41,1
1773690954,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,-23,54,20,42,41,1
1773690955,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,0,54,20,42,41,1
1773690956,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,0,54,20,42,41,1
1773690957,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,0,54,20,42,41,1
1773690958,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31429,-0.0941,0,0,54,20,42,41,1
1773690959,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31205,-0.0976,0,0,54,20,42,41,1
1773690960,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37955,31185,-0.0979,0,0,54,20,42,41,1
1773690961,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,-5,-5,54,20,42,41,1
1773690962,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,-5,-5,54,20,42,41,1
1773690963,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,-5,-5,54,20,42,41,1
1773690964,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,-5,54,20,42,41,1
1773690965,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36276,31185,-0.0755,-1674,-1679,54,20,42,41,1
1773690966,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,-5,54,20,42,41,1
1773690967,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,-5,54,20,42,41,1
1773690968,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,1674,-5,54,20,42,41,1
1773690969,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,-5,54,20,42,41,1
1773690970,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,-5,54,20,42,41,1
1773690971,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,0,54,20,42,41,1
1773690972,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36276,31185,-0.0755,-1674,-1674,54,20,42,41,1
1773690973,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,0,54,20,42,41,1
1773690974,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37950,31185,-0.0979,0,0,54,20,42,41,1
1773690975,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37950,31185,-0.0979,1674,1674,54,20,42,41,1
1773690976,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37950,31185,-0.0979,0,0,54,20,42,41,1
1773690977,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36276,31185,-0.0755,-1674,-1674,54,20,42,41,1
1773690978,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37950,31185,-0.0979,0,0,54,20,42,41,1
1773690979,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37950,31185,-0.0979,0,0,54,20,42,41,1
1773690980,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37950,31185,-0.0979,1674,0,54,20,42,41,1
1773690981,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37950,31185,-0.0979,0,0,54,20,42,41,1
1773690982,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37950,31185,-0.0979,0,1674,54,20,42,41,1
1773690983,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,146,146,54,22,42,41,1
1773690984,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,146,146,54,22,42,41,1
1773690985,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,146,146,54,22,42,41,1
1773690986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,146,54,22,42,41,1
1773690987,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,1820,54,22,42,41,1
1773690988,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,146,54,22,42,41,1
1773690989,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,146,54,22,42,41,1
1773690990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,146,54,22,42,41,1
1773690991,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,146,54,22,42,41,1
1773690992,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,146,54,22,42,41,1
1773690993,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773690994,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773690995,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773690996,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773690997,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773690998,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773690999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691001,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691002,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691003,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691004,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691005,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691006,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691008,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691009,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691010,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691011,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691012,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38096,32125,-0.085,0,0,54,22,42,41,1
1773691013,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32404,-0.0812,33,33,54,21,42,41,1
1773691014,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32404,-0.0812,33,33,54,21,42,41,1
1773691015,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32404,-0.0812,33,33,54,21,42,41,1
1773691016,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32404,-0.0812,0,33,54,21,42,41,1
1773691017,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32404,-0.0812,0,33,54,21,42,41,1
1773691018,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32404,-0.0812,0,33,54,21,42,41,1
1773691019,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32404,-0.0812,0,33,54,21,42,41,1
1773691020,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,33,54,21,42,41,1
1773691021,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,33,54,21,42,41,1
1773691022,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,33,54,21,42,41,1
1773691023,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691024,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691025,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691026,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691027,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691028,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691029,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691030,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691031,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691032,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691033,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691034,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691035,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691036,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691037,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691038,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691039,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691040,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691041,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691042,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691043,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691044,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691045,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691046,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691047,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691048,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691049,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32205,-0.0842,0,0,54,21,42,41,1
1773691050,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32072,-0.0863,0,0,54,22,42,41,1
1773691051,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32072,-0.0863,0,0,54,22,42,41,1
1773691052,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32072,-0.0863,0,0,54,22,42,41,1
1773691053,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32072,-0.0863,0,0,54,22,42,41,1
1773691054,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38129,32072,-0.0863,0,0,54,22,42,41,1
