ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774058308,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,8373,0.0144,-8,-1693,18,15,36,30,6
1774058309,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,8373,0.0144,-8,-41,18,15,36,30,6
1774058310,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,8373,0.0144,-24,-169,18,15,37,30,7
1774058311,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7849,8373,0.0323,-286,70,18,15,40,30,10
1774058312,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,8373,0.0144,0,-8,19,15,36,30,6
1774058313,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7664,8373,0.0442,-471,-979,18,15,40,30,10
1774058314,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7659,8373,0.0445,-190,-484,18,15,36,30,6
1774058315,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,8373,0.0144,0,-8,19,15,36,30,6
1774058316,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8140,8373,0.0141,476,-3,19,15,37,30,7
1774058317,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,8209,0.0045,476,-24,19,15,37,30,7
1774058318,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8135,8383,0.015,0,0,19,16,37,30,7
1774058319,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7864,8383,0.0319,-276,-271,18,16,36,30,6
1774058320,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8140,8363,0.0135,5,5,19,16,36,30,6
1774058321,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8670,8388,-0.0165,535,821,21,16,36,30,6
1774058322,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8270,8388,0.0071,406,135,19,16,36,30,6
1774058323,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10270,8388,-0.1009,2130,2606,20,16,36,30,6
1774058324,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9790,8388,-0.0771,1120,2131,19,16,35,30,5
1774058325,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10290,8395,-0.1014,2020,2155,20,16,35,30,5
1774058326,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10267,8395,-0.1003,-3,2127,19,16,37,30,7
1774058327,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10267,8395,-0.1003,477,2132,19,16,36,30,6
1774058328,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10267,8404,-0.0998,-23,2132,19,15,36,30,6
1774058329,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10267,8404,-0.0998,0,2403,19,15,36,30,6
1774058330,30,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10266,8404,-0.0997,-1,2126,18,15,37,30,7
1774058331,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,8404,0.0379,-2477,-880,18,15,36,30,6
1774058332,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10267,8404,-0.0998,0,1997,19,15,36,30,6
1774058333,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10267,8404,-0.0998,1,-3,19,15,36,30,6
1774058334,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10267,8404,-0.0998,2477,477,19,15,36,30,6
1774058335,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10264,8404,-0.0996,-3,-26,19,15,36,30,6
1774058336,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10264,8404,-0.0996,-3,-3,19,15,36,30,6
1774058337,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9826,8404,-0.078,-441,-441,18,15,35,30,5
1774058338,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10303,8404,-0.1015,39,36,20,15,34,30,4
1774058339,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10803,8404,-0.1249,539,536,21,15,34,30,4
1774058340,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10803,8404,-0.1249,977,537,21,15,34,30,4
1774058341,30,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10803,8404,-0.1249,500,3013,21,15,34,30,4
1774058342,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10802,8404,-0.1249,-1,535,21,15,34,30,4
1774058343,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8347,-0.1059,-478,58,20,16,34,31,3
1774058344,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10802,8339,-0.1287,-1,535,21,15,34,31,3
1774058345,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10394,8342,-0.1095,-408,130,21,14,34,31,3
1774058346,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10894,8342,-0.1327,569,630,22,14,34,31,3
1774058347,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,8342,-0.1095,-408,568,21,14,34,31,3
1774058348,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10357,8317,-0.1092,-37,54,21,15,34,31,3
1774058349,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10357,8317,-0.1092,-537,-446,21,15,34,31,3
1774058350,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10297,8342,-0.1049,-97,-506,20,15,34,31,3
1774058351,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10774,8370,-0.1256,417,-29,21,16,34,31,3
1774058352,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10394,8370,-0.1079,37,-408,20,16,36,31,5
1774058353,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9917,8370,-0.0846,-380,-408,20,16,36,31,5
1774058354,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10894,8370,-0.131,120,92,21,16,36,31,5
1774058355,26,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9917,8408,-0.0823,-477,-477,20,16,36,26,10
1774058356,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10242,8379,-0.1,325,-652,19,17,36,29,7
1774058357,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,-33,467,20,17,36,29,7
1774058358,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,944,504,20,17,36,29,7
1774058359,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,619,504,20,17,36,29,7
1774058360,29,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10387,8397,-0.1059,-474,90,20,17,36,29,7
1774058361,29,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10387,8397,-0.1059,-474,-387,20,17,36,29,7
1774058362,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,0,467,20,17,36,29,7
1774058363,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,474,944,20,17,36,29,7
1774058364,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10387,8397,-0.1059,0,-507,20,17,36,29,7
1774058365,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10387,8397,-0.1059,-474,470,20,17,36,29,7
1774058366,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,0,619,21,17,36,29,7
1774058367,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9887,8397,-0.0815,-500,-974,20,17,36,29,7
1774058368,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,474,0,21,17,36,29,7
1774058369,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,0,0,21,17,36,29,7
1774058370,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10861,8397,-0.1279,974,474,21,17,36,29,7
1774058371,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9856,8748,-0.0596,-1005,-531,20,16,36,29,7
1774058372,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11210,8313,-0.1484,349,349,20,16,36,29,7
1774058373,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11218,8748,-0.1237,357,357,21,15,36,29,7
1774058374,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9200,8870,-0.0183,-656,-1187,20,16,36,29,7
1774058375,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8718,8370,-0.0204,-2492,-1669,20,14,36,29,7
1774058376,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8218,8410,0.0115,-3000,-2643,19,14,36,29,7
1774058377,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8728,8870,0.0081,-472,-1159,20,15,36,29,7
1774058378,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8246,8870,0.0365,-472,-2615,19,15,36,29,7
1774058379,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8228,8410,0.0109,10,-2633,19,15,36,29,7
1774058380,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8720,8870,0.0085,-8,-2141,19,15,36,29,7
1774058381,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9194,8370,-0.0469,948,-662,19,14,36,29,7
1774058382,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8720,8370,-0.0205,492,-2490,19,14,36,29,7
1774058383,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8220,8410,0.0114,-500,-2998,18,15,36,29,7
1774058384,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8728,8870,0.0081,-466,-472,20,14,36,29,7
1774058385,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8728,8370,-0.0209,8,10,20,13,36,29,7
1774058386,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8236,8199,-0.0023,16,18,19,15,36,33,3
1774058387,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8238,8864,0.0366,-490,-490,19,15,36,33,3
1774058388,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8739,8864,0.0071,11,493,20,13,36,33,3
1774058389,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8747,8864,0.0066,511,519,20,12,36,33,3
1774058390,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8732,8514,-0.0126,494,12,20,12,36,33,3
1774058391,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8693,8864,0.0097,-46,-501,18,13,39,34,5
1774058392,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8692,10864,0.1111,-55,-28,19,15,39,34,5
1774058393,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8692,10404,0.0897,-40,472,19,14,39,34,5
1774058394,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8679,10864,0.1118,-14,-49,19,15,39,34,5
1774058395,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8689,10864,0.1112,-3,-39,18,15,40,34,6
1774058396,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8680,8901,0.0126,-12,444,19,15,40,35,5
1774058397,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8876,10377,0.078,197,638,19,14,41,35,6
1774058398,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9380,10837,0.0721,691,641,19,15,41,35,6
1774058399,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8871,10837,0.0998,191,124,19,15,41,35,6
1774058400,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8871,10377,0.0782,-5,139,19,14,41,35,6
1774058401,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8871,10837,0.0998,-509,178,19,15,41,35,6
1774058402,35,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8362,10834,0.1288,-509,-330,18,15,45,35,10
1774058403,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8919,10834,0.0969,48,227,20,15,41,35,6
1774058404,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8925,10834,0.0966,54,246,21,15,41,35,6
1774058405,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8545,10834,0.1181,183,-144,22,15,42,35,7
1774058406,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8225,10834,0.1369,-694,-455,19,15,41,35,6
1774058407,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10225,10374,0.0072,1300,1349,19,14,41,35,6
1774058408,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11215,10834,-0.0173,2670,1835,20,15,41,35,6
1774058409,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11880,10834,-0.0461,3655,3009,20,15,41,35,6
1774058410,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,10374,-0.0458,1146,2500,20,14,41,35,6
1774058411,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,10834,-0.0242,156,2500,20,15,41,35,6
1774058412,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,10834,-0.0242,-509,3009,20,15,41,35,6
1774058413,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,10834,-0.0242,0,2452,20,15,41,35,6
1774058414,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11371,10834,-0.0242,0,2446,20,15,41,35,6
1774058415,35,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10939,10834,-0.0048,-432,2394,20,15,46,35,11
1774058416,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9414,10634,0.0609,-1957,1189,21,14,42,35,7
1774058417,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11472,10174,-0.06,101,1247,20,14,42,35,7
1774058418,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8983,10642,0.0845,-1956,-2232,21,14,43,36,7
1774058419,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8561,10617,0.1072,-853,-3319,21,15,43,36,7
1774058420,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9531,10617,0.0539,-1941,-1840,21,16,44,36,8
1774058421,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11791,10617,-0.0524,2808,420,22,16,44,36,8
1774058422,36,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11859,10617,-0.0553,3298,488,23,16,44,36,8
1774058423,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10962,10617,-0.016,1431,-409,21,16,43,36,7
1774058424,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10842,10157,-0.0326,-949,-529,21,16,43,36,7
1774058425,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10097,10617,0.0251,-1762,-842,20,16,43,36,7
1774058426,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10592,10708,0.0054,-370,1178,21,17,43,36,7
1774058427,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10592,10248,-0.0165,-250,-880,21,17,43,36,7
1774058428,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10848,10708,-0.0065,751,1865,21,17,43,36,7
1774058429,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11547,10708,-0.0377,955,2986,22,17,43,36,7
1774058430,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10968,10708,-0.012,376,1437,22,17,43,36,7
1774058431,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10968,10248,-0.0339,120,-823,22,17,43,36,7
1774058432,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10968,10708,-0.012,-579,-891,22,17,43,36,7
1774058433,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11426,8708,-0.135,458,464,20,17,45,38,7
1774058434,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10847,8368,-0.129,-121,5,20,17,45,38,7
1774058435,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10847,8708,-0.1094,-121,750,20,17,45,38,7
1774058436,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11426,8708,-0.135,0,834,20,16,45,38,7
1774058437,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10847,8208,-0.1385,0,255,20,16,45,38,7
1774058438,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10847,7773,-0.1651,0,-1,20,16,45,38,7
1774058439,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10847,8208,-0.1385,-579,-700,20,15,45,38,7
1774058440,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10841,8208,-0.1382,-6,-127,20,15,45,38,7
1774058441,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10841,8208,-0.1382,-6,-127,20,15,45,38,7
1774058442,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10841,8154,-0.1415,-6,-127,20,16,45,38,7
1774058443,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,8154,-0.1145,-579,-1164,19,16,45,38,7
1774058444,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10841,8154,-0.1415,0,-6,20,16,45,38,7
1774058445,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10841,7694,-0.1698,0,-6,20,16,45,38,7
1774058446,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10262,8154,-0.1145,0,-1164,19,16,45,38,7
1774058447,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10841,8111,-0.144,0,-6,20,16,45,38,7
1774058448,38,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10841,7715,-0.1685,0,-6,20,15,45,38,7
1774058449,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10337,8150,-0.1183,75,-510,19,14,45,39,6
1774058450,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10912,8149,-0.145,71,71,19,15,45,40,5
1774058451,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,8174,-0.1401,-4,-4,20,16,45,40,5
1774058452,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,8149,-0.1416,500,-4,20,14,45,40,5
1774058453,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,8149,-0.1668,500,1150,20,14,45,40,5
1774058454,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,8149,-0.1416,0,-4,20,14,45,40,5
1774058455,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,7689,-0.1699,0,-4,20,14,45,40,5
1774058456,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,8149,-0.1416,-575,575,20,14,45,40,5
1774058457,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,8149,-0.1668,575,571,20,14,45,40,5
1774058458,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,8269,-0.1344,0,-4,20,15,45,40,5
1774058459,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,8149,-0.1416,0,500,20,14,45,40,5
1774058460,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11412,8149,-0.1668,0,500,20,14,45,40,5
1774058461,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10837,8149,-0.1416,0,0,20,14,45,40,5
1774058462,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10726,7689,-0.1649,-111,-111,19,14,45,40,5
1774058463,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10726,8149,-0.1365,-686,-686,19,15,45,40,5
1774058464,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11420,8149,-0.1672,583,583,20,14,45,40,5
