ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774050282,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,250,250,39,18,35,32,3
1774050283,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,250,250,39,18,35,32,3
1774050284,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,250,39,18,35,32,3
1774050285,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,250,39,18,35,32,3
1774050286,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,250,39,18,35,32,3
1774050287,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,250,39,18,35,32,3
1774050288,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,250,39,18,35,32,3
1774050289,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,250,39,18,35,32,3
1774050290,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,250,39,18,35,32,3
1774050291,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050292,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050293,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050294,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050295,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050296,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050297,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050298,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050299,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050300,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050301,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050302,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050303,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050304,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050305,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11182,-0.1829,0,0,39,18,35,32,3
1774050306,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050307,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050308,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050309,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050310,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050311,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050312,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050313,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050314,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050315,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050316,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050317,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050318,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050319,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050320,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050321,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050322,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050323,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050324,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050325,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050326,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050327,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050328,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050329,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050330,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050331,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050332,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050333,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050334,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050335,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050336,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050337,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050338,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050339,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050340,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050341,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050342,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050343,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050344,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050345,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050346,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050347,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050348,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050349,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050350,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050351,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050352,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050353,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050354,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050355,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050356,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050357,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050358,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050359,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050360,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050361,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050362,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050363,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050364,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050365,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050366,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050367,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050368,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050369,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050370,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050371,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050372,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050373,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050374,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050375,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050376,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050377,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050378,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050379,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050380,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050381,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050382,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050383,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050384,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050385,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050386,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050387,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050388,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050389,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050390,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050391,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050392,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050393,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050394,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050395,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050396,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050397,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050398,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050399,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050400,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050401,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050402,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050403,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050404,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050405,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050406,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050407,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050408,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050409,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050410,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050411,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050412,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11556,-0.167,0,0,39,18,35,32,3
1774050413,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11556,-0.167,0,0,39,18,35,32,3
1774050414,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11556,-0.167,0,0,39,18,35,32,3
1774050415,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11556,-0.167,0,0,39,18,35,32,3
1774050416,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050417,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050418,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050419,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050420,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050421,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050422,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050423,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050424,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050425,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050426,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050427,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050428,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050429,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050430,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050431,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050432,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050433,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050434,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11167,-0.1835,0,0,39,18,35,32,3
1774050435,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11557,-0.1669,0,0,39,18,35,32,3
1774050436,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050437,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050438,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050439,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
1774050440,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16188,11457,-0.1711,0,0,39,18,35,32,3
