ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773858155,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92497,87130,-0.0299,1566,608,45,19,41,39,2
1773858156,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91933,84960,-0.0394,105,176,45,19,41,38,3
1773858157,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88923,84094,-0.0279,-3266,-2260,45,19,40,38,2
1773858158,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92220,84942,-0.0411,-277,295,45,20,40,38,2
1773858159,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90220,85059,-0.0294,-1713,-2064,44,19,40,38,2
1773858160,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90153,86828,-0.0188,1230,462,44,19,40,38,2
1773858161,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85140,83754,-0.0082,-7080,-4670,44,18,40,38,2
1773858162,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89553,79046,-0.0623,-667,-1378,44,14,40,35,5
1773858163,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89700,84169,-0.0318,-453,-2128,45,14,37,34,3
1773858164,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89148,84111,-0.0291,4008,-3041,47,16,36,34,2
1773858165,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89483,84584,-0.0281,-70,-3014,44,15,36,34,2
1773858166,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88773,84759,-0.0231,-927,-3160,43,17,35,33,2
1773858167,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87293,84932,-0.0137,-1855,-1630,43,16,35,33,2
1773858168,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89430,85223,-0.0241,-53,-2790,46,17,35,33,2
1773858169,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88516,85223,-0.019,-257,-1704,45,17,35,33,2
1773858170,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90342,84736,-0.032,3049,189,45,17,35,33,2
1773858171,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89712,85170,-0.026,282,4572,45,18,35,33,2
1773858172,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89004,85366,-0.0209,488,-549,44,18,35,33,2
1773858173,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89756,85162,-0.0263,-586,56,47,18,35,33,2
1773858174,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89708,85160,-0.026,-4,560,47,18,35,33,2
1773858175,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88850,84910,-0.0227,-154,-633,46,18,35,33,2
1773858176,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89808,84467,-0.0306,52,1035,46,17,35,33,2
1773858177,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89932,84173,-0.0331,224,2639,46,17,35,33,2
1773858178,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89614,85250,-0.025,764,184,45,18,35,33,2
1773858179,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89436,84240,-0.0299,-372,920,45,17,35,33,2
1773858180,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88350,84400,-0.0229,-1582,-1992,45,16,35,33,2
1773858181,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87322,85070,-0.0131,-2292,-2390,44,17,35,33,2
1773858182,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88996,84584,-0.0254,-440,-8,44,19,35,33,2
1773858183,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84097,84077,-0.0001,-4253,-5659,43,18,35,34,1
1773858184,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89337,84309,-0.029,2015,-371,45,18,35,34,1
1773858185,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88485,79681,-0.0524,-511,-365,46,15,35,34,1
1773858186,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89722,84824,-0.0281,5625,-86,46,18,35,34,1
1773858187,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89527,84283,-0.0302,190,-405,44,18,36,34,2
1773858188,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88549,85011,-0.0204,64,-1065,45,17,37,34,3
1773858189,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86841,84707,-0.0124,-2881,-2595,45,16,38,34,4
1773858190,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87559,83412,-0.0243,-1968,-791,43,14,39,35,4
1773858191,33,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91691,84289,-0.0421,3142,4369,45,16,38,33,5
1773858192,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86620,84014,-0.0153,-221,-2376,46,15,37,35,2
1773858193,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89609,83529,-0.0351,2050,5512,44,13,38,34,4
1773858194,34,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86704,83644,-0.018,-4987,-2633,42,16,37,34,3
1773858195,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86961,83963,-0.0175,341,-1524,44,17,38,35,3
1773858196,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89465,83894,-0.0321,-144,-257,47,16,38,34,4
1773858197,34,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91699,84220,-0.0425,4995,2172,44,15,37,34,3
1773858198,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89102,84661,-0.0256,2141,553,43,17,38,36,2
1773858199,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88165,84633,-0.0204,-1300,1324,43,18,41,36,5
1773858200,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89103,84223,-0.0282,-2596,1544,42,16,41,36,5
1773858201,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83909,84448,0.0032,-5193,-7782,42,19,40,36,4
1773858202,34,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90066,84476,-0.032,1901,3446,44,15,39,34,5
1773858203,36,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89752,84368,-0.0309,649,143,45,16,41,36,5
1773858204,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91074,79648,-0.0669,7165,4370,43,18,39,38,1
1773858205,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89188,84286,-0.0283,-878,2227,46,16,38,35,3
1773858206,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89778,79443,-0.0611,26,313,46,19,38,36,2
1773858207,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92066,84866,-0.0407,992,367,47,17,38,35,3
1773858208,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89586,84661,-0.0283,398,484,49,17,38,35,3
1773858209,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91534,84620,-0.0392,1756,3369,46,17,38,35,3
1773858210,34,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88421,84184,-0.0245,-3645,-682,45,17,38,34,4
1773858211,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87726,84767,-0.0172,-1860,3817,45,16,38,35,3
1773858212,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87573,84700,-0.0167,-3961,-2493,46,18,38,36,2
1773858213,35,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88698,84379,-0.025,277,-1054,44,18,38,35,3
1773858214,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89426,84642,-0.0275,1700,-1648,43,15,38,35,3
1773858215,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83490,84347,0.0051,-4083,-5698,42,17,38,36,2
1773858216,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90548,84296,-0.0358,1850,770,47,19,38,36,2
1773858217,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92171,79706,-0.0725,2745,105,44,17,38,36,2
1773858218,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89000,84024,-0.0288,5510,-586,43,17,38,36,2
1773858219,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82426,84069,0.0099,-8122,-9108,45,18,38,36,2
1773858220,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89710,79689,-0.0592,-2461,1289,43,17,38,36,2
1773858221,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87540,83813,-0.0218,-1460,-186,46,17,38,35,3
1773858222,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89692,84465,-0.03,7266,2119,46,19,38,35,3
1773858223,35,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88926,84359,-0.0264,-784,228,44,17,38,35,3
1773858224,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88655,84317,-0.0251,1115,-771,43,14,35,33,2
1773858225,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86152,79472,-0.0403,-3540,2662,41,13,35,33,2
1773858226,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86885,84034,-0.0167,-2041,-3663,45,14,33,32,1
1773858227,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89433,83504,-0.0343,778,-2738,48,15,32,31,1
1773858228,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88121,83203,-0.0287,1969,-879,44,14,29,27,2
1773858229,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88510,83764,-0.0275,1625,6084,44,16,29,27,2
1773858230,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86742,83661,-0.0181,-2691,-2968,46,16,28,26,2
1773858231,26,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86386,84054,-0.0137,-1735,-1154,43,16,29,26,3
1773858232,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89473,84272,-0.0299,963,-219,44,17,28,26,2
1773858233,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86343,82352,-0.0237,-399,-2583,44,16,26,23,3
1773858234,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90968,83117,-0.0451,4582,2313,48,16,26,22,4
1773858235,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87013,83270,-0.022,-2460,861,47,18,26,24,2
1773858236,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86283,83040,-0.0192,-60,-602,47,18,26,24,2
1773858237,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91027,83066,-0.0457,59,1594,46,18,26,24,2
1773858238,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88093,82990,-0.0298,1080,-28,46,18,26,24,2
1773858239,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90984,83237,-0.0445,4701,2474,46,19,26,24,2
1773858240,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88984,83237,-0.0334,-2043,2242,46,19,26,24,2
1773858241,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90279,83174,-0.041,2186,3893,46,17,26,24,2
1773858242,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91229,83784,-0.0425,245,1756,46,17,26,24,2
1773858243,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86396,82714,-0.0218,-2588,53,44,16,26,24,2
1773858244,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86759,83274,-0.0205,-3520,-4209,41,15,26,24,2
1773858245,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88987,82669,-0.0368,-2242,1974,43,16,26,24,2
1773858246,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88056,82871,-0.0303,1660,1773,41,14,26,22,4
1773858247,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87107,83286,-0.0224,348,-3920,44,16,25,22,3
1773858248,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88985,83219,-0.0335,-2,892,44,16,25,22,3
1773858249,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88752,82724,-0.0352,696,-2232,44,14,24,22,2
1773858250,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90966,83412,-0.0433,3859,1982,46,14,24,22,2
1773858251,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88246,83324,-0.0287,-739,-2033,45,13,24,22,2
1773858252,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90005,84494,-0.0316,1253,-1224,44,14,24,22,2
1773858253,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91370,83801,-0.0432,404,4974,44,14,24,22,2
1773858254,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91326,83677,-0.0437,3080,4567,45,14,24,22,2
1773858255,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91326,83489,-0.0448,1321,2339,45,15,24,22,2
1773858256,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90488,83539,-0.0399,-882,2432,43,14,24,22,2
1773858257,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91433,83828,-0.0434,107,4326,44,15,24,22,2
1773858258,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91433,83828,-0.0434,107,2448,44,15,24,22,2
1773858259,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91670,84004,-0.0436,1182,2918,44,14,24,22,2
1773858260,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91670,84004,-0.0436,237,704,44,15,24,22,2
1773858261,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90506,83351,-0.0412,-927,2260,42,14,24,22,2
1773858262,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81492,83528,0.0123,-10178,-8513,41,13,24,22,2
1773858263,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88992,83028,-0.0347,-2678,-2378,43,13,24,22,2
1773858264,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,88249,83268,-0.029,-2257,-3077,43,14,24,22,2
1773858265,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91174,83526,-0.0438,9682,-152,43,14,24,22,2
1773858266,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88223,83174,-0.0295,-769,-2265,43,13,24,21,3
1773858267,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88795,83246,-0.0323,546,-2638,43,14,24,21,3
1773858268,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90795,83436,-0.0422,-379,-638,44,14,24,21,3
1773858269,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88214,83361,-0.0283,-9,-3456,45,14,24,21,3
1773858270,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87754,83707,-0.0236,-1041,-3916,47,15,24,23,1
1773858271,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89540,83495,-0.0349,-1255,-966,47,15,24,23,1
1773858272,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89781,83594,-0.0357,1567,8289,45,14,24,22,2
1773858273,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89509,83182,-0.0366,1755,517,48,15,25,23,2
1773858274,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89139,83108,-0.035,-401,890,50,15,25,23,2
1773858275,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92085,83048,-0.0516,2304,911,49,14,25,23,2
1773858276,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90066,83048,-0.0405,557,1843,50,14,25,23,2
1773858277,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90113,82751,-0.0426,974,1318,49,14,25,22,3
1773858278,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92307,82823,-0.0542,222,1512,51,13,25,22,3
1773858279,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89132,82349,-0.0396,-934,918,50,12,25,22,3
1773858280,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91676,82783,-0.051,1563,3922,51,13,25,22,3
1773858281,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87676,82861,-0.0282,-4631,-1864,52,14,25,23,2
1773858282,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89607,83069,-0.0379,475,-174,49,13,25,23,2
1773858283,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91738,82895,-0.0506,62,2229,51,12,25,22,3
1773858284,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89110,82610,-0.0379,1434,-29,50,11,25,22,3
1773858285,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90044,82647,-0.0428,437,-2041,49,13,25,22,3
1773858286,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89995,82833,-0.0414,-1743,-71,50,13,25,22,3
1773858287,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88688,82477,-0.0363,-422,-1425,50,12,26,22,4
1773858288,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92059,82773,-0.0531,2015,-248,52,13,25,22,3
1773858289,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89237,82485,-0.0393,-758,105,49,12,25,22,3
1773858290,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90007,82392,-0.0442,1319,-1669,50,12,26,22,4
1773858291,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89001,82738,-0.0365,-3058,1325,48,13,26,22,4
1773858292,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88418,83694,-0.0274,-819,-1189,44,14,25,21,4
1773858293,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87146,84045,-0.0181,-2861,-4592,47,15,24,21,3
1773858294,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92126,83545,-0.0488,3125,3016,49,14,23,21,2
1773858295,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92398,83554,-0.0503,3980,2354,50,13,23,21,2
1773858296,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92398,83366,-0.0514,5252,2403,49,13,23,21,2
1773858297,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91139,83014,-0.0467,-987,2451,47,14,24,21,3
1773858298,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92301,78492,-0.0809,-97,242,49,14,24,21,3
1773858299,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92041,83492,-0.0487,-357,2804,49,14,23,21,2
1773858300,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92338,83345,-0.0512,1199,2331,49,16,24,22,2
1773858301,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92207,83619,-0.0488,-94,3206,49,15,24,21,3
1773858302,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88651,83384,-0.0306,-3390,233,48,16,24,21,3
1773858303,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89973,83456,-0.0376,-2365,2827,49,16,25,21,4
1773858304,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90230,83446,-0.0391,-1977,-1896,49,15,26,21,5
1773858305,21,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89555,83520,-0.0349,904,-2843,51,16,25,21,4
1773858306,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89898,83260,-0.0383,-75,-2500,50,15,25,22,3
1773858307,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88740,82938,-0.0338,-1490,-2399,46,16,26,22,4
1773858308,21,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92080,83069,-0.0514,2525,-221,50,16,25,21,4
1773858309,21,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88344,83069,-0.0308,-1554,-3697,47,16,26,21,5
