ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773598086,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7813,9440,0.0943,247,345,14,16,86,82,4
1773598087,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7569,9440,0.11,3,85,14,16,86,82,4
1773598088,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8063,9440,0.0787,250,579,15,16,85,82,3
1773598089,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8069,8848,0.046,256,536,15,14,85,82,3
1773598090,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7823,9472,0.0953,254,291,15,15,85,82,3
1773598091,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8045,9522,0.0841,-18,479,15,16,84,82,2
1773598092,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8045,9522,0.0841,-24,479,15,16,84,82,2
1773598093,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8047,9524,0.0841,224,481,15,16,84,82,2
1773598094,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7751,9524,0.1026,-294,185,14,16,84,82,2
1773598095,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7481,9472,0.1174,-564,-332,14,15,84,82,2
1773598096,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7993,9517,0.087,-54,180,14,16,84,82,2
1773598097,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8521,9017,0.0283,770,952,15,15,84,82,2
1773598098,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8325,9472,0.0644,844,262,14,15,84,82,2
1773598099,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8567,9523,0.0528,574,498,14,16,84,82,2
1773598100,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8249,9516,0.0713,-272,426,15,16,84,82,2
1773598101,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7779,9511,0.1002,-546,-266,15,16,84,82,2
1773598102,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8057,9511,0.0828,-510,12,14,16,86,82,4
1773598103,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7785,9465,0.0974,-464,-262,14,15,86,82,4
1773598104,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,9465,0.0802,280,308,14,15,86,82,4
1773598105,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8059,9465,0.0802,2,578,14,15,86,82,4
1773598106,82,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7541,9465,0.1131,-244,-452,13,15,86,82,4
1773598107,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7812,9465,0.0957,-247,-709,16,15,84,82,2
1773598108,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7812,9465,0.0957,-247,-513,16,15,84,82,2
1773598109,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7554,9465,0.1123,13,-1013,15,15,84,82,2
1773598110,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7793,9465,0.0969,-19,-456,15,15,84,82,2
1773598111,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7776,9465,0.098,-36,-3,14,15,84,82,2
1773598112,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7508,9465,0.1153,-46,-549,14,15,84,82,2
1773598113,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7741,9465,0.1002,-52,-44,14,15,84,82,2
1773598114,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7741,9465,0.1002,-35,-318,14,15,84,82,2
1773598115,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7748,9465,0.0998,240,-311,14,15,84,82,2
1773598116,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7748,9465,0.0998,7,207,14,15,84,82,2
1773598117,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7477,9465,0.1173,-264,-335,15,15,84,82,2
1773598118,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7744,9465,0.1,-4,-68,15,15,84,82,2
1773598119,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7744,9465,0.1,-4,190,14,15,84,82,2
1773598120,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7722,9465,0.1014,245,-71,14,15,84,82,2
1773598121,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7134,9453,0.1398,-610,-642,14,14,84,81,3
1773598122,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6889,9453,0.1569,-855,-619,14,15,84,81,3
1773598123,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7723,9453,0.1007,1,-18,14,15,84,81,3
1773598124,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8081,9453,0.0782,947,340,15,15,84,81,3
1773598125,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7803,9453,0.0956,914,55,15,15,84,81,3
1773598126,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8038,9453,0.0809,315,290,15,15,84,81,3
1773598127,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8038,9453,0.0809,-43,561,15,15,84,81,3
1773598128,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7754,7017,-0.0499,-49,10,15,14,84,81,3
1773598129,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8001,9409,0.0809,-37,257,15,15,84,81,3
1773598130,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8001,9409,0.0809,-37,279,15,15,84,81,3
1773598131,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8010,9409,0.0803,256,876,15,15,84,81,3
1773598132,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8010,9409,0.0803,9,1121,15,15,84,81,3
1773598133,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7754,9358,0.0937,-247,31,15,15,84,81,3
1773598134,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005,9408,0.0806,-5,-76,15,15,84,81,3
1773598135,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005,9408,0.0806,-5,202,15,15,84,81,3
1773598136,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7754,9358,0.0937,0,-284,15,15,84,81,3
1773598137,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7781,9406,0.0945,-224,-257,15,15,84,81,3
1773598138,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7781,9406,0.0945,-224,27,15,15,84,81,3
1773598139,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7781,9409,0.0947,27,-220,15,15,84,81,3
1773598140,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7502,9409,0.1128,-279,-499,14,15,84,81,3
1773598141,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9358,0.0921,-1,-230,15,15,84,81,3
1773598142,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9358,0.0921,-1,-230,15,15,84,81,3
1773598143,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,6858,-0.063,278,26,15,13,84,81,3
1773598144,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9406,0.0946,0,-225,15,16,84,81,3
1773598145,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9406,0.0946,0,-225,15,16,84,81,3
1773598146,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9358,0.0921,0,26,15,15,84,81,3
1773598147,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9402,0.0944,0,-1,15,16,84,81,3
1773598148,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9402,0.0944,0,-1,15,16,84,81,3
1773598149,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9402,0.0944,0,-1,15,16,84,81,3
1773598150,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7780,9402,0.0944,0,278,15,16,84,81,3
1773598151,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7780,9358,0.0921,0,0,15,15,84,81,3
1773598152,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7780,9427,0.0957,0,0,15,15,84,81,3
1773598153,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7780,9427,0.0957,0,0,15,15,84,81,3
1773598154,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7780,9381,0.0933,0,0,15,15,84,81,3
1773598155,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7780,9433,0.096,0,0,15,16,84,81,3
1773598156,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7527,9433,0.1124,-253,-253,15,16,84,81,3
1773598157,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8083,8930,0.0498,303,303,14,15,84,81,3
1773598158,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7245,8930,0.1042,-535,-535,14,15,84,81,3
1773598159,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7523,9381,0.1099,-4,-257,15,15,84,81,3
1773598160,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7766,9427,0.0966,-317,-14,15,16,84,81,3
1773598161,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7766,9434,0.097,521,-14,15,16,84,81,3
1773598162,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9436,0.0938,295,38,15,16,84,81,3
1773598163,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9436,0.0938,52,38,15,16,84,81,3
1773598164,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,52,38,15,15,84,81,3
1773598165,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9432,0.0936,0,38,15,16,84,81,3
1773598166,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9432,0.0936,0,291,15,16,84,81,3
1773598167,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,0,-265,15,15,84,81,3
1773598168,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,0,573,15,15,84,81,3
1773598169,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,0,295,15,15,84,81,3
1773598170,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,0,52,15,15,84,81,3
1773598171,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,0,52,15,15,84,81,3
1773598172,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,0,0,15,15,84,81,3
1773598173,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9388,0.0912,0,0,15,15,84,81,3
1773598174,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7791,9388,0.093,-27,-27,15,15,84,81,3
1773598175,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8069,9388,0.0756,251,251,14,15,84,81,3
1773598176,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7540,9388,0.1092,-278,-278,14,15,84,81,3
1773598177,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8083,9388,0.0747,292,265,15,15,84,81,3
1773598178,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7805,9026,0.0725,-264,-13,15,14,84,81,3
1773598179,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7818,9344,0.0889,278,0,14,15,84,81,3
1773598180,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6968,9389,0.148,-1115,-850,15,16,84,81,3
1773598181,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8069,9389,0.0756,264,251,14,16,84,81,3
1773598182,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8028,9393,0.0784,210,210,14,16,84,81,3
1773598183,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8028,9393,0.0784,1060,210,15,16,84,81,3
1773598184,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,-558,-280,15,15,84,81,3
1773598185,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7749,9389,0.0957,-279,-320,14,16,84,81,3
1773598186,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8027,9389,0.0782,-1,487,14,16,84,81,3
1773598187,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7789,9344,0.0908,278,-294,15,15,84,81,3
1773598188,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8064,9388,0.0759,315,259,15,16,84,81,3
1773598189,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7786,9388,0.0933,-241,-32,15,16,84,81,3
1773598190,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,-278,543,14,15,84,81,3
1773598191,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8069,9394,0.0759,5,0,14,16,84,81,3
1773598192,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7789,9344,0.0908,3,-239,14,15,84,81,3
1773598193,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8055,9344,0.0741,544,27,14,15,84,81,3
1773598194,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7777,9344,0.0915,-292,266,14,15,84,81,3
1773598195,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,-278,-238,14,15,84,81,3
1773598196,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7769,9344,0.092,-286,-258,14,15,84,81,3
1773598197,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7769,9344,0.092,-8,-20,14,15,84,81,3
1773598198,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7767,9344,0.0922,256,-297,14,15,84,81,3
1773598199,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7767,9344,0.0922,-2,-19,14,15,84,81,3
1773598200,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,-258,0,14,15,84,81,3
1773598201,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7780,9344,0.0913,13,-289,14,15,84,81,3
1773598202,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7780,9344,0.0913,13,-9,14,15,84,81,3
1773598203,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,0,-544,14,15,84,81,3
1773598204,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,-269,-266,14,15,84,81,3
1773598205,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,-269,0,14,15,84,81,3
1773598206,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,0,-258,14,15,84,81,3
1773598207,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,0,-258,14,15,84,81,3
1773598208,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7511,9344,0.1088,0,-256,14,15,84,81,3
1773598209,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7789,9344,0.0908,278,22,14,15,84,81,3
1773598210,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7518,9281,0.1049,7,7,15,15,84,81,3
1773598211,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7771,9281,0.0886,260,-9,15,15,84,81,3
1773598212,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,9328,0.0729,272,281,14,16,84,81,3
1773598213,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8061,9328,0.0729,543,550,14,16,84,81,3
1773598214,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7512,9281,0.1053,-259,1,15,15,84,81,3
1773598215,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7767,9333,0.0916,-294,256,15,16,84,81,3
1773598216,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8045,8833,0.0467,-16,534,15,15,84,81,3
1773598217,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,8781,0.0598,278,279,15,14,84,81,3
1773598218,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8024,9331,0.0753,257,513,14,16,84,81,3
1773598219,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8024,9331,0.0753,-21,235,14,16,84,81,3
1773598220,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7775,9332,0.091,-15,257,14,16,84,81,3
1773598221,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8053,9325,0.0732,29,282,14,16,84,81,3
1773598222,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,9274,0.087,-234,-271,15,15,84,81,3
1773598223,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8066,9326,0.0724,291,5,14,16,84,81,3
1773598224,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8066,9326,0.0724,13,554,14,16,84,81,3
1773598225,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7790,9274,0.087,0,23,14,15,84,81,3
1773598226,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7782,9274,0.0875,-284,-263,14,15,84,81,3
1773598227,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,9274,0.07,-6,270,15,15,84,81,3
1773598228,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,9274,0.07,270,36,14,15,84,81,3
1773598229,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8060,9274,0.07,278,36,14,15,84,81,3
1773598230,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7783,6770,-0.0696,-277,8,14,12,84,77,7
1773598231,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7743,9316,0.0922,-317,-310,15,16,84,77,7
1773598232,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7743,9342,0.0936,-317,-47,15,16,84,77,7
1773598233,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7593,9296,0.1008,-190,-473,14,15,84,77,7
1773598234,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7851,9342,0.0867,108,-215,15,16,84,77,7
1773598235,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7880,9342,0.0849,137,90,15,16,84,77,7
1773598236,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7622,9296,0.0989,29,-160,16,15,84,77,7
1773598237,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7879,9343,0.085,28,-181,15,16,84,77,7
1773598238,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7752,9343,0.0931,-128,-308,15,16,83,77,6
1773598239,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7639,9345,0.1004,17,-421,17,16,82,77,5
1773598240,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7639,9345,0.1004,-240,-144,17,16,82,77,5
1773598241,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7791,9296,0.0881,39,48,17,15,82,77,5
1773598242,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8046,9349,0.0749,407,303,16,16,82,77,5
1773598243,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7768,9349,0.0924,129,175,16,16,82,77,5
1773598244,77,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7513,9296,0.1061,-278,-338,15,15,82,77,5
