ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521336,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521337,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521338,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521339,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521340,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521341,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521342,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521343,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521344,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521345,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,13,29,22,7
1773521346,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,5707,-0.3894,0,0,46,11,29,22,7
1773521347,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521348,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521349,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521350,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521351,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521352,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521353,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521354,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521355,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6707,-0.3189,0,0,46,11,29,22,7
1773521356,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9987,6702,-0.1968,-3000,-3000,45,12,29,22,7
1773521357,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9987,6702,-0.1968,-3000,-3000,45,12,29,22,7
1773521358,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6702,-0.3192,0,0,46,12,29,22,7
1773521359,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6702,-0.3192,3000,0,46,12,29,22,7
1773521360,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6702,-0.3192,3000,0,46,12,29,22,7
1773521361,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6702,-0.3192,0,0,46,12,29,22,7
1773521362,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6702,-0.3192,0,0,46,12,29,22,7
1773521363,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12987,6702,-0.3192,0,0,46,12,29,22,7
1773521364,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6541,-0.345,443,443,47,11,29,22,7
1773521365,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12430,6541,-0.3104,-557,-557,46,11,29,22,7
1773521366,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6541,-0.345,443,3443,47,11,29,22,7
1773521367,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6541,-0.345,0,3443,47,11,29,22,7
1773521368,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6541,-0.345,1000,443,47,11,29,22,7
1773521369,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6646,-0.3379,0,443,47,11,29,22,7
1773521370,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6646,-0.3379,0,443,47,11,29,22,7
1773521371,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6646,-0.3379,0,443,47,11,29,22,7
1773521372,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,443,47,11,29,22,7
1773521373,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,443,47,11,29,22,7
1773521374,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521375,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,1000,47,11,29,22,7
1773521376,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521377,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521378,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521379,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521380,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521381,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521382,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521383,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521384,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521385,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521386,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521387,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13430,6698,-0.3345,0,0,47,11,29,22,7
1773521388,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,6104,-0.2657,-2909,-2909,46,10,29,22,7
1773521389,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,91,91,47,11,29,22,7
1773521390,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,91,91,47,11,29,22,7
1773521391,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,3000,91,47,11,29,22,7
1773521392,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,91,47,11,29,22,7
1773521393,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,91,47,11,29,22,7
1773521394,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6565,-0.3463,0,91,47,10,29,22,7
1773521395,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6565,-0.3463,0,91,47,10,29,22,7
1773521396,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6565,-0.3463,0,91,47,10,29,22,7
1773521397,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6565,-0.3463,0,91,47,10,29,22,7
1773521398,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6565,-0.3463,0,3000,47,10,29,22,7
1773521399,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521400,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521401,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521402,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521403,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521404,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521405,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521406,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521407,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521408,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521409,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521410,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13521,6690,-0.338,0,0,47,11,29,22,7
1773521411,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5690,-0.298,-3000,-3000,46,11,29,22,7
1773521412,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5690,-0.298,-3000,-3000,46,11,29,22,7
1773521413,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5690,-0.298,-3000,-3000,46,11,29,22,7
1773521414,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5690,-0.298,0,-3000,46,11,29,22,7
1773521415,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5688,-0.2982,0,-3000,46,11,29,22,7
1773521416,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5688,-0.2982,0,-3000,46,11,29,22,7
1773521417,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5688,-0.2982,0,-3000,46,11,29,22,7
1773521418,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5688,-0.2982,0,-3000,46,11,29,22,7
1773521419,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10521,5680,-0.2988,0,-3000,46,11,29,22,7
1773521420,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10486,5656,-0.2992,-35,-3035,46,11,29,22,7
1773521421,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,-133,-133,46,11,29,22,7
1773521422,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,-133,-133,46,11,29,22,7
1773521423,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,-98,-133,46,11,29,22,7
1773521424,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,-133,46,11,29,22,7
1773521425,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,-133,46,11,29,22,7
1773521426,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,-133,46,11,29,22,7
1773521427,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,-133,46,11,29,22,7
1773521428,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,-133,46,11,29,22,7
1773521429,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,-133,46,11,29,22,7
1773521430,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,-98,46,11,29,22,7
1773521431,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,0,46,11,29,22,7
1773521432,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,0,46,11,29,22,7
1773521433,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,0,46,11,29,22,7
1773521434,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,0,46,11,29,22,7
1773521435,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,0,46,11,29,22,7
1773521436,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10388,5633,-0.2968,0,0,46,11,29,22,7
1773521437,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10392,5633,-0.297,4,4,46,11,29,22,7
1773521438,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10392,5633,-0.297,4,4,46,11,29,22,7
1773521439,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10392,5633,-0.297,4,4,46,11,29,22,7
1773521440,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,5633,-0.2969,-2,2,46,11,29,22,7
1773521441,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,5633,-0.2969,-2,2,46,11,29,22,7
1773521442,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,5633,-0.2969,-2,2,46,11,29,22,7
1773521443,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10390,5633,-0.2969,0,2,46,11,29,22,7
1773521444,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10053,5661,-0.2795,-337,-335,44,9,23,21,2
1773521445,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,68,70,44,10,23,21,2
1773521446,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5664,-0.2974,68,70,44,10,23,21,2
1773521447,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5664,-0.2974,405,66,44,11,23,21,2
1773521448,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5657,-0.2979,0,66,44,10,23,21,2
1773521449,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,66,44,10,23,21,2
1773521450,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,68,44,10,23,21,2
1773521451,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,68,44,10,23,21,2
1773521452,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,68,44,10,23,21,2
1773521453,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,68,44,10,23,21,2
1773521454,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,405,44,10,23,21,2
1773521455,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521456,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521457,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521458,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521459,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521460,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521461,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521462,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521463,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521464,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521465,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521466,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521467,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521468,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521469,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521470,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521471,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521472,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521473,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521474,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5660,-0.2972,-12,-12,44,10,23,21,2
1773521475,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10426,5660,-0.2963,-32,-32,44,10,23,21,2
1773521476,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10426,5660,-0.2963,-32,-32,44,10,23,21,2
1773521477,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10446,5660,-0.2972,0,-12,44,10,23,21,2
1773521478,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,32,0,44,10,23,21,2
1773521479,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,32,0,44,10,23,21,2
1773521480,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,12,0,44,10,23,21,2
1773521481,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521482,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521483,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521484,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,12,44,10,23,21,2
1773521485,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,32,44,10,23,21,2
1773521486,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,32,44,10,23,21,2
1773521487,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,12,44,10,23,21,2
1773521488,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5660,-0.2977,0,0,44,10,23,21,2
1773521489,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5535,-0.3078,0,0,44,10,23,21,2
1773521490,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5535,-0.3078,0,0,44,10,23,21,2
1773521491,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5535,-0.3078,0,0,44,10,23,21,2
1773521492,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5535,-0.3078,0,0,44,10,23,21,2
1773521493,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5535,-0.3078,0,0,44,10,23,21,2
1773521494,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10458,5670,-0.2969,0,0,44,11,23,21,2
