ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774287400,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14525,12757,-0.0648,-890,-1355,25,19,59,55,4
1774287401,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9043,8326,-0.0413,-5991,-6346,24,20,60,55,5
1774287402,54,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9156,8487,-0.0379,-5746,-5791,26,20,60,54,6
1774287403,54,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8948,8415,-0.0307,-5577,-6466,26,20,60,54,6
1774287404,54,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8941,8423,-0.0298,-102,-6481,25,20,59,54,5
1774287405,53,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8911,8397,-0.0297,-245,-5684,28,20,59,53,6
1774287406,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9142,8427,-0.0407,194,-5933,28,19,59,53,6
1774287407,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10228,9150,-0.0556,1287,-5187,24,18,61,53,8
1774287408,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15549,14673,-0.029,6638,515,27,18,58,55,3
1774287409,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15574,14258,-0.0441,6432,672,27,17,58,55,3
1774287410,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15309,14108,-0.0408,5081,784,26,17,59,55,4
1774287411,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14254,14145,-0.0038,-1295,5211,27,18,58,55,3
1774287412,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15395,14180,-0.0411,-179,6239,27,19,58,55,3
1774287413,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15158,14149,-0.0344,-151,6210,27,19,58,55,3
1774287414,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15586,14210,-0.0462,1332,6645,28,18,58,55,3
1774287415,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15586,14225,-0.0457,191,6675,28,19,58,55,3
1774287416,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15381,14191,-0.0402,223,6239,27,20,58,55,3
1774287417,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14353,12952,-0.0513,-1233,4125,29,19,58,55,3
1774287418,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14351,12922,-0.0524,-1235,-1198,27,19,59,55,4
1774287419,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14823,12952,-0.0674,-558,-751,27,19,59,55,4
1774287420,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15087,12987,-0.0748,734,-222,29,20,59,55,4
1774287421,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13806,12922,-0.0331,-545,-448,27,20,59,55,4
1774287422,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14606,12917,-0.0614,-217,-789,27,19,59,55,4
1774287423,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14534,12952,-0.0576,-553,-624,27,19,59,55,4
1774287424,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14558,12917,-0.0597,752,-1028,28,19,59,55,4
1774287425,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14558,12917,-0.0597,-48,-1028,28,19,59,55,4
1774287426,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14349,12917,-0.0525,-185,-1032,27,19,59,55,4
1774287427,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14582,12917,-0.0605,24,229,28,19,59,55,4
1774287428,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14563,12951,-0.0586,5,212,28,19,59,55,4
1774287429,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14803,12951,-0.0667,454,-20,28,19,59,55,4
1774287430,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14599,12917,-0.0611,17,-488,27,19,59,55,4
1774287431,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14287,12874,-0.052,-276,481,28,19,59,55,4
1774287432,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14465,13078,-0.0504,-338,-141,27,21,60,55,5
1774287433,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14534,13384,-0.0412,-65,0,28,20,59,55,4
1774287434,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14472,13384,-0.0391,185,-86,27,20,60,55,5
1774287435,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14471,13381,-0.0391,6,-87,25,20,60,55,5
1774287436,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14505,13381,-0.0403,-29,156,27,20,59,55,4
1774287437,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14579,13381,-0.0428,107,-3,27,20,59,55,4
1774287438,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14233,12944,-0.0474,-238,-330,25,22,59,55,4
1774287439,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14516,12938,-0.0575,11,-287,26,22,59,55,4
1774287440,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14615,12878,-0.0632,36,16,27,21,60,55,5
1774287441,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14897,12878,-0.0727,664,610,27,21,60,55,5
1774287442,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15226,12878,-0.0835,710,761,26,21,60,55,5
1774287443,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14727,12878,-0.067,112,193,26,21,60,55,5
1774287444,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14442,12948,-0.0545,-455,-30,25,22,60,55,5
1774287445,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14678,12948,-0.0626,-548,207,25,22,60,55,5
1774287446,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14678,12948,-0.0626,-49,173,25,22,60,55,5
1774287447,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,12948,-0.0799,756,619,25,22,60,55,5
1774287448,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15198,12948,-0.0799,520,965,25,22,60,55,5
1774287449,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14442,12944,-0.0547,-236,-74,25,22,60,55,5
1774287450,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12940,-0.0623,-539,44,25,22,60,55,5
1774287451,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14659,12940,-0.0623,-539,-238,25,22,60,55,5
1774287452,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14639,12940,-0.0616,197,-587,25,22,60,55,5
1774287453,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,12940,-0.0787,491,423,25,22,60,55,5
1774287454,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14442,12940,-0.0549,-217,0,25,22,60,55,5
1774287455,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14442,12940,-0.0549,-197,-236,25,22,60,55,5
1774287456,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14442,12940,-0.0549,-708,-236,25,22,60,55,5
1774287457,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14442,12940,-0.0549,0,-756,25,22,60,55,5
1774287458,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14651,12940,-0.062,209,-547,25,22,60,55,5
1774287459,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14651,12940,-0.062,209,209,25,22,60,55,5
1774287460,55,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14442,12940,-0.0549,0,-217,25,22,60,55,5
1774287461,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15754,12835,-0.1021,1103,1095,26,21,58,55,3
1774287462,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16159,12805,-0.1158,1508,1520,27,20,57,55,2
1774287463,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16396,13285,-0.1048,1954,1246,27,20,57,55,2
1774287464,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16451,13351,-0.104,697,2009,27,23,57,55,2
1774287465,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16659,13351,-0.1102,500,2217,27,23,57,55,2
1774287466,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16612,13351,-0.1088,216,2170,26,23,57,55,2
1774287467,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16109,13351,-0.0936,-342,1667,26,23,57,55,2
1774287468,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16377,13147,-0.1094,-282,1726,26,22,57,55,2
1774287469,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16377,13140,-0.1097,-235,1726,26,22,57,55,2
1774287470,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16381,13140,-0.1098,272,1939,26,22,57,55,2
1774287471,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11682,8347,-0.1665,-4695,-4072,25,20,56,55,1
1774287472,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10979,8341,-0.1365,-5398,-5180,27,20,56,55,1
1774287473,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11007,8309,-0.1397,-5374,-5389,26,20,56,55,1
1774287474,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11491,8309,-0.1607,-191,-4960,26,20,56,55,1
1774287475,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11345,8227,-0.1593,366,-5314,27,19,56,55,1
1774287476,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11578,8227,-0.1692,571,-5034,27,19,56,55,1
1774287477,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11795,8163,-0.182,304,-4314,27,19,56,55,1
1774287478,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17309,12941,-0.1444,5964,932,27,20,55,54,1
1774287479,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17093,12909,-0.1395,5515,716,27,19,55,54,1
1774287480,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16854,13078,-0.1262,5059,473,27,20,55,54,1
1774287481,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17076,13112,-0.1313,-233,5394,27,21,55,54,1
1774287482,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17271,14341,-0.0927,178,6292,27,22,55,54,1
1774287483,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17014,13809,-0.104,160,6007,29,19,52,50,2
1774287484,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16732,13971,-0.0899,-344,5241,31,20,51,50,1
1774287485,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16597,14164,-0.0791,-674,5252,30,21,51,50,1
1774287486,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16782,14177,-0.0841,-232,5204,29,22,51,50,1
1774287487,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16782,14177,-0.0841,50,4987,29,21,51,50,1
1774287488,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16537,14143,-0.078,-60,-772,29,20,51,50,1
1774287489,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16938,14209,-0.0876,156,-155,29,21,51,50,1
1774287490,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16488,14067,-0.0792,-294,-366,27,21,51,50,1
1774287491,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16938,14104,-0.0913,401,-138,31,22,51,50,1
1774287492,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16146,12851,-0.1136,-792,-1125,28,20,51,50,1
1774287493,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16079,12879,-0.1105,-409,-935,28,19,51,50,1
1774287494,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16301,12913,-0.116,-637,-431,28,20,51,50,1
1774287495,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16506,12945,-0.1209,360,-91,28,20,51,50,1
1774287496,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16506,12101,-0.154,427,-276,28,20,51,50,1
1774287497,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16301,12879,-0.1173,0,-481,28,20,51,50,1
1774287498,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16084,12879,-0.1107,-422,-453,28,19,51,50,1
1774287499,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16296,12129,-0.1466,-210,-642,28,19,51,50,1
1774287500,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16231,12819,-0.1175,-70,-257,27,19,51,50,1
1774287501,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16230,12402,-0.1337,146,-708,27,20,51,50,1
1774287502,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16258,12807,-0.1187,-38,112,28,19,51,50,1
1774287503,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16258,12893,-0.1154,27,179,28,20,51,50,1
1774287504,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,12988,-0.1139,96,25,27,20,51,50,1
1774287505,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16326,12938,-0.1158,68,-180,27,20,51,50,1
1774287506,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16246,13014,-0.1105,-12,-260,27,20,51,50,1
1774287507,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16445,13014,-0.1165,119,144,28,21,51,50,1
1774287508,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16418,12934,-0.1187,92,334,28,19,51,50,1
1774287509,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16398,13579,-0.094,152,102,26,20,51,50,1
1774287510,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16398,13579,-0.094,-47,167,26,20,51,50,1
1774287511,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16353,13609,-0.0916,-65,123,26,21,51,50,1
1774287512,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16563,13616,-0.0977,165,305,26,21,51,50,1
1774287513,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17016,13280,-0.1233,618,758,27,18,50,48,2
1774287514,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17043,14172,-0.092,690,717,27,20,50,48,2
1774287515,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17043,14172,-0.092,480,717,27,20,50,48,2
1774287516,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17028,14168,-0.0917,12,782,27,20,50,48,2
1774287517,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17248,14198,-0.097,205,803,27,20,50,48,2
1774287518,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17037,14168,-0.0919,-6,619,27,20,50,48,2
1774287519,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16667,14270,-0.0775,-361,269,26,20,50,48,2
1774287520,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16464,14353,-0.0685,-784,66,27,20,49,48,1
1774287521,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17070,14339,-0.0869,33,717,28,21,49,48,1
1774287522,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17002,14337,-0.085,335,439,28,21,49,48,1
1774287523,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16814,14301,-0.0808,350,-202,28,21,49,48,1
1774287524,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16916,14260,-0.0852,-154,-127,27,21,49,48,1
1774287525,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17204,14248,-0.094,202,161,28,21,49,48,1
1774287526,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17204,14298,-0.0922,390,176,28,22,49,48,1
1774287527,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17415,14249,-0.1,499,167,29,21,49,48,1
1774287528,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16892,14099,-0.0901,-312,-145,28,19,49,48,1
1774287529,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16278,13323,-0.0998,-926,-389,27,19,49,48,1
1774287530,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16580,13288,-0.1102,-835,116,27,19,49,48,1
1774287531,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16580,13288,-0.1102,-312,-490,27,19,49,48,1
1774287532,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16544,13323,-0.1078,266,-458,27,19,49,48,1
1774287533,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16770,13323,-0.1145,190,-44,27,19,49,48,1
1774287534,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16574,13288,-0.11,-6,-342,27,19,49,48,1
1774287535,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,13348,-0.1078,31,-629,27,20,49,48,1
1774287536,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16575,13348,-0.1078,-195,-629,27,20,49,48,1
1774287537,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16348,13348,-0.101,-226,-1067,27,20,49,48,1
1774287538,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16749,13371,-0.1122,174,-143,27,20,49,48,1
1774287539,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15893,13426,-0.0841,-682,-385,27,20,49,48,1
1774287540,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15934,13426,-0.0854,-414,-646,27,20,49,48,1
1774287541,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15934,13426,-0.0854,-815,-646,27,20,49,48,1
1774287542,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15685,13436,-0.0772,-208,-859,27,20,49,48,1
1774287543,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15896,13436,-0.0839,-38,-874,27,20,49,48,1
1774287544,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16015,12736,-0.114,81,-559,27,19,49,48,1
1774287545,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14243,12743,-0.0556,-1442,-2332,28,19,49,48,1
1774287546,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14853,12940,-0.0688,-1043,-1722,29,20,49,48,1
1774287547,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15084,13096,-0.0705,-931,-1264,30,20,49,48,1
1774287548,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13593,13096,-0.0186,-650,-3156,31,20,49,48,1
1774287549,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14436,13096,-0.0487,-417,-1457,28,19,51,48,3
1774287550,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14181,12921,-0.0465,-903,-1753,29,19,51,48,3
1774287551,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14646,12921,-0.0626,1053,-1288,30,19,51,48,3
1774287552,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14780,12921,-0.0671,344,-905,29,19,51,48,3
1774287553,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14435,12914,-0.0556,254,-1461,29,19,51,48,3
1774287554,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14495,12364,-0.0793,-151,-1520,28,19,52,48,4
1774287555,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14466,13104,-0.0494,-314,223,28,18,52,48,4
1774287556,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14802,12671,-0.0776,367,-51,28,19,52,48,4
