ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030469,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12121,45040,0.5759,-72,23,28,18,35,29,6
1774030470,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12121,45040,0.5759,-72,23,28,18,35,29,6
1774030471,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12121,45040,0.5759,0,23,28,18,35,29,6
1774030472,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12121,45040,0.5759,0,23,28,18,35,29,6
1774030473,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12121,45040,0.5759,0,23,28,18,35,29,6
1774030474,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12216,45040,0.5733,95,23,28,18,35,29,6
1774030475,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12216,45040,0.5733,95,23,28,18,35,29,6
1774030476,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12216,45040,0.5733,95,23,28,18,35,29,6
1774030477,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12216,45040,0.5733,0,23,28,18,35,29,6
1774030478,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12661,45040,0.5612,445,540,29,18,35,29,6
1774030479,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10649,45090,0.6179,-1567,-1472,27,19,35,29,6
1774030480,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13073,45090,0.5505,857,952,29,19,35,29,6
1774030481,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13333,45139,0.544,672,1212,29,19,35,29,6
1774030482,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10878,45139,0.6116,229,-1243,28,19,35,29,6
1774030483,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,45139,0.6177,-2406,-1454,27,19,35,29,6
1774030484,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,45139,0.6177,-2666,-1549,27,19,35,29,6
1774030485,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,45139,0.6177,-211,-1549,27,19,35,29,6
1774030486,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10165,45139,0.6324,-502,-2051,26,19,35,29,6
1774030487,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10098,45139,0.6344,-569,-2118,26,19,35,29,6
1774030488,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10598,45139,0.6197,-69,-2063,27,19,35,29,6
1774030489,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10316,45139,0.628,151,-333,27,19,35,29,6
1774030490,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10311,45331,0.6294,213,-2762,27,20,35,30,5
1774030491,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10111,45331,0.6353,-487,-3222,26,20,35,30,5
1774030492,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10111,45124,0.6339,-205,-767,26,19,35,30,5
1774030493,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10111,45124,0.6339,-200,-556,26,19,35,30,5
1774030494,30,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10652,45334,0.6195,541,-15,27,19,35,30,5
1774030495,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10111,45124,0.6339,0,-556,26,19,35,30,5
1774030496,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10111,45124,0.6339,0,-54,26,19,35,30,5
1774030497,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10160,45124,0.6324,-492,62,26,18,35,30,5
1774030498,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10160,45337,0.6339,49,-438,26,19,35,30,5
1774030499,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10366,45541,0.6292,255,50,27,18,35,30,5
1774030500,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10331,45330,0.6288,171,20,28,20,34,31,3
1774030501,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10104,45102,0.634,-56,-7,28,19,34,32,2
1774030502,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,45224,0.6315,-152,103,28,20,34,32,2
1774030503,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10110,45251,0.6348,-221,-1,28,21,34,32,2
1774030504,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10110,45071,0.6336,6,-542,28,20,34,32,2
1774030505,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10110,45277,0.6349,-104,-1,28,21,34,32,2
1774030506,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10110,45277,0.6349,0,-1,28,21,34,32,2
1774030507,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10489,45071,0.6224,379,329,27,20,35,32,3
1774030508,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12679,45494,0.5641,2569,2519,27,21,35,32,3
1774030509,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12513,45296,0.5671,2403,2147,27,21,35,32,3
1774030510,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12528,45091,0.5651,2039,2197,27,21,35,32,3
1774030511,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12528,45279,0.5666,-151,2424,27,21,35,32,3
1774030512,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12513,45262,0.5668,0,2299,27,21,35,32,3
1774030513,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12003,46619,0.5905,-525,1893,28,20,35,32,3
1774030514,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,45271,0.5804,-508,1910,27,21,36,32,4
1774030515,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,45271,0.5804,-493,1910,27,21,36,32,4
1774030516,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,45088,0.579,17,1910,27,20,36,32,4
1774030517,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12207,44990,0.5732,187,1718,27,21,36,32,4
1774030518,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12207,44990,0.5732,187,-472,27,21,36,32,4
1774030519,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12020,44806,0.577,0,-493,27,20,36,32,4
1774030520,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11919,44572,0.578,-288,-609,26,19,37,32,5
1774030521,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11919,44388,0.5766,-288,-609,27,18,36,32,4
1774030522,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11919,44579,0.5781,-101,-594,27,19,36,32,4
1774030523,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11932,44629,0.5781,13,-71,27,19,36,32,4
1774030524,32,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11932,44438,0.5767,13,-88,27,18,36,32,4
1774030525,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11950,44332,0.5754,31,-70,27,18,36,32,4
1774030526,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11950,44332,0.5754,18,-70,27,18,36,32,4
1774030527,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12226,44475,0.5688,294,19,27,17,36,32,4
1774030528,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11213,44585,0.5981,-737,-994,25,18,36,32,4
1774030529,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12158,44585,0.5715,208,138,26,18,36,32,4
1774030530,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12680,44586,0.5572,454,761,27,17,36,32,4
1774030531,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12687,44586,0.557,1474,768,27,18,36,32,4
1774030532,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12165,44390,0.5698,7,246,26,17,36,32,4
1774030533,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12688,44390,0.5554,8,756,27,17,36,32,4
1774030534,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12894,44590,0.5514,207,962,28,18,36,32,4
1774030535,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12383,44600,0.5654,218,433,27,18,36,32,4
1774030536,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12479,44400,0.5612,-209,529,27,17,36,32,4
1774030537,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12476,44400,0.5613,-418,250,27,17,36,32,4
1774030538,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11972,44400,0.5753,-411,759,26,17,36,32,4
1774030539,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12433,44400,0.5625,-46,275,27,17,36,32,4
1774030540,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12433,44400,0.5625,-43,-247,27,17,36,32,4
1774030541,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12443,44400,0.5622,471,-244,27,17,36,32,4
1774030542,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12443,44396,0.5622,10,278,27,16,36,31,5
1774030543,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11972,44396,0.5752,-461,-716,26,16,36,31,5
1774030544,31,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11965,44396,0.5754,-478,-929,26,16,36,31,5
1774030545,31,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11965,44396,0.5754,-478,-418,26,16,36,31,5
1774030546,31,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11965,44396,0.5754,-7,-514,26,16,36,31,5
1774030547,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12148,44592,0.5718,183,-328,27,17,36,31,5
1774030548,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12181,44594,0.5709,216,209,27,18,36,32,4
1774030549,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12526,44588,0.5614,561,93,27,18,36,32,4
1774030550,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11998,44398,0.5745,-150,-435,26,17,36,32,4
1774030551,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12384,44607,0.5654,203,-59,27,19,36,32,4
1774030552,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12169,44607,0.5713,-357,-274,27,19,36,32,4
1774030553,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12012,44387,0.574,14,40,27,18,36,32,4
1774030554,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12549,44595,0.5608,165,584,28,19,36,32,4
1774030555,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10549,44595,0.6174,-1620,-1416,28,19,36,32,4
1774030556,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12012,44387,0.574,0,47,27,18,36,32,4
1774030557,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12663,44571,0.5575,114,515,28,20,36,32,4
1774030558,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12663,44571,0.5575,2114,482,28,20,36,32,4
1774030559,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10607,44558,0.6154,-1405,-1919,28,20,36,32,4
1774030560,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12607,44558,0.5589,-56,609,28,20,36,32,4
1774030561,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,44371,0.5712,-553,-274,27,19,36,32,4
1774030562,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,44552,0.5726,1503,-59,27,20,36,32,4
1774030563,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,44552,0.5726,-497,98,27,20,36,32,4
1774030564,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,44371,0.5712,0,-439,27,19,36,32,4
1774030565,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,44371,0.5712,0,1561,27,19,36,32,4
1774030566,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,44371,0.5712,0,98,27,19,36,32,4
1774030567,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,44371,0.5712,0,-553,27,19,36,32,4
1774030568,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,41336,0.5468,0,-553,27,18,36,32,4
1774030569,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9610,42034,0.6278,-2500,-997,26,19,36,32,4
1774030570,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12110,42534,0.5568,0,-497,27,20,36,32,4
1774030571,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12351,42520,0.5498,241,241,27,20,37,32,5
1774030572,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12355,42520,0.5497,2745,245,28,20,37,32,5
1774030573,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12111,42529,0.5567,1,1,28,20,37,32,5
1774030574,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12603,42754,0.5447,252,493,28,21,37,32,5
1774030575,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12392,42554,0.5489,37,282,28,20,37,32,5
1774030576,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11875,42379,0.5622,-236,-235,27,20,37,32,5
1774030577,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12359,42564,0.55,-244,249,27,21,37,32,5
1774030578,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12314,42567,0.5512,-78,204,26,20,37,32,5
1774030579,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12384,42608,0.5496,509,2774,27,18,38,32,6
1774030580,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12384,42608,0.5496,25,274,27,18,38,32,6
1774030581,32,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11917,42393,0.5611,-397,-434,26,17,38,32,6
1774030582,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12380,42642,0.55,-4,25,28,18,37,32,5
1774030583,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12380,42642,0.55,-4,269,28,18,37,32,5
1774030584,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11886,42445,0.5625,-31,-717,27,17,37,32,5
1774030585,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12366,42649,0.5504,-14,-26,28,17,37,28,9
1774030586,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12549,42864,0.5471,169,674,29,18,37,28,9
1774030587,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12609,42884,0.5456,723,250,29,18,37,28,9
1774030588,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12426,42664,0.5489,60,112,28,18,37,28,9
1774030589,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11887,42423,0.5623,-662,-497,28,17,36,30,6
1774030590,30,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12403,42667,0.5496,-206,19,28,18,36,30,6
1774030591,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12222,42669,0.5547,-204,305,27,19,36,31,5
1774030592,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11772,42453,0.5658,-115,-608,28,19,36,31,5
1774030593,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12232,42652,0.5543,-171,-148,28,19,36,31,5
1774030594,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12439,42857,0.5501,217,553,28,19,36,31,5
1774030595,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12496,42816,0.5482,724,130,28,20,36,31,5
1774030596,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12289,42610,0.5523,57,-260,28,20,36,31,5
1774030597,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11779,42406,0.5652,-660,-830,28,19,36,31,5
1774030598,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12308,42606,0.5517,-188,-118,29,19,36,31,5
1774030599,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10286,42540,0.6106,-2003,-1601,28,20,36,31,5
1774030600,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8757,42374,0.6575,-3022,-3646,25,21,36,31,5
1774030601,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9235,42584,0.6436,-3073,-2987,26,21,36,31,5
1774030602,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9726,42593,0.6282,-560,-2046,27,22,36,31,5
1774030603,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9743,42588,0.6276,986,-2489,27,22,36,31,5
1774030604,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9743,42588,0.6276,508,-2696,27,22,36,31,5
1774030605,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9248,42383,0.6418,-478,-3248,26,22,36,31,5
1774030606,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9950,42777,0.6226,207,-2339,27,22,36,31,5
1774030607,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9950,42777,0.6226,207,-1829,27,22,36,31,5
1774030608,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9248,42383,0.6418,0,-3060,26,21,36,31,5
1774030609,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,42567,0.6287,-246,-582,27,22,36,31,5
1774030610,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9704,42567,0.6287,-246,947,27,22,36,31,5
1774030611,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9716,42598,0.6286,468,481,27,22,36,31,5
1774030612,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9716,42598,0.6286,12,-10,27,22,36,31,5
1774030613,31,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9248,42384,0.6418,-456,-495,26,22,36,31,5
1774030614,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9971,42791,0.622,255,228,26,23,38,31,7
1774030615,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9971,42791,0.622,255,723,26,23,38,31,7
1774030616,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9247,43067,0.6465,-1,-703,25,22,38,31,7
1774030617,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9632,43067,0.6345,-339,-318,25,23,38,31,7
1774030618,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9632,43067,0.6345,-339,384,25,23,38,31,7
1774030619,31,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9642,43090,0.6343,395,-62,25,23,40,31,9
1774030620,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10488,42502,0.6042,856,784,26,19,37,31,6
1774030621,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9982,42837,0.622,350,266,26,20,37,31,6
1774030622,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10511,43020,0.6073,869,795,27,21,37,31,6
1774030623,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10511,43034,0.6074,23,1263,27,21,37,31,6
1774030624,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9982,42851,0.6221,0,11,26,20,37,31,6
1774030625,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10687,43234,0.6036,176,716,28,22,37,31,6
1774030626,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10687,43234,0.6036,176,1440,28,22,37,31,6
1774030627,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10489,43260,0.6097,507,857,27,21,37,31,6
