ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870205,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39005,49724,0.1208,63,418,17,23,83,82,1
1773870206,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39502,47724,0.0943,503,533,17,23,83,82,1
1773870207,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39502,47720,0.0942,-170,-146,17,23,83,82,1
1773870208,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38821,47720,0.1028,-184,-1046,17,23,83,82,1
1773870209,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38821,47720,0.1028,-681,-433,17,23,83,82,1
1773870210,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38290,47720,0.1096,-1212,138,17,23,83,82,1
1773870211,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38157,47720,0.1114,-664,-645,17,23,83,82,1
1773870212,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37880,48092,0.1188,-941,-1062,16,21,84,82,2
1773870213,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39431,48235,0.1004,1141,432,16,22,84,82,2
1773870214,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38869,47935,0.1044,712,-803,16,22,84,82,2
1773870215,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39597,49935,0.1155,1717,592,16,22,84,82,2
1773870216,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39047,47935,0.1022,-384,-455,16,22,84,82,2
1773870217,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36868,47934,0.1305,-2001,-2634,16,22,84,82,2
1773870218,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38342,49739,0.1294,-1255,-479,16,21,84,82,2
1773870219,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38537,47739,0.1067,-510,-284,16,21,84,82,2
1773870220,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39575,50084,0.1172,2707,1285,16,21,84,82,2
1773870221,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38880,48176,0.1068,538,723,16,21,84,82,2
1773870222,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37463,49800,0.1414,-1074,-417,15,21,85,82,3
1773870223,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39711,50076,0.1154,136,280,15,21,85,82,3
1773870224,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39322,50176,0.1213,442,453,15,21,85,82,3
1773870225,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39629,50176,0.1174,2166,32,15,21,85,82,3
1773870226,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39129,48176,0.1036,-582,82,15,21,85,82,3
1773870227,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38470,50176,0.1321,-852,1602,15,21,85,82,3
1773870228,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39335,50183,0.1212,-294,993,16,21,84,82,2
1773870229,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38995,47807,0.1015,-134,458,16,21,84,82,2
1773870230,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38849,47806,0.1034,379,-726,16,21,84,82,2
1773870231,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39002,49799,0.1216,-333,122,15,21,85,82,3
1773870232,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38251,47322,0.106,-744,788,14,20,86,83,3
1773870233,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38701,47646,0.1036,-148,-1010,15,21,85,83,2
1773870234,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38692,47276,0.0999,-310,-630,14,20,86,83,3
1773870235,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38704,48049,0.1077,453,-925,14,23,86,83,3
1773870236,83,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39122,48073,0.1027,421,-7,15,22,85,83,2
1773870237,83,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39168,48389,0.1053,476,698,14,23,86,83,3
1773870238,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39091,40056,0.0122,387,-244,14,20,86,85,1
1773870239,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39430,127747,0.5283,308,435,14,25,86,85,1
1773870240,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38702,126922,0.5327,-466,-147,14,24,86,85,1
1773870241,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39192,127759,0.5305,101,190,14,25,86,85,1
1773870242,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39192,127759,0.5305,-238,941,14,25,86,85,1
1773870243,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39208,127763,0.5304,506,507,14,24,86,85,1
1773870244,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39423,127950,0.5289,231,731,14,24,86,85,1
1773870245,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38506,127223,0.5353,-686,-198,14,24,86,85,1
1773870246,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39190,129783,0.5361,-18,68,14,24,86,85,1
1773870247,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39190,127783,0.5306,-233,22,14,24,86,85,1
1773870248,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38506,127258,0.5354,0,-585,14,24,86,85,1
1773870249,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39192,47752,0.0985,2,-238,14,23,86,85,1
1773870250,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38689,47470,0.1019,-501,-13,14,23,86,85,1
1773870251,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39180,49398,0.1154,674,-12,14,24,86,85,1
1773870252,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38997,47686,0.1002,-195,-195,14,24,86,85,1
1773870253,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38493,47247,0.1021,-196,-715,14,23,86,85,1
1773870254,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39160,49819,0.1198,-20,-263,14,23,86,85,1
1773870255,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39160,47819,0.0996,163,654,14,23,86,85,1
1773870256,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39321,47959,0.099,828,131,14,23,86,85,1
1773870257,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39818,47959,0.0927,658,628,14,23,86,85,1
1773870258,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39718,48007,0.0945,558,1212,14,23,86,85,1
1773870259,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39446,47643,0.0941,125,254,14,24,86,85,1
1773870260,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38751,47986,0.1065,-1067,62,14,24,86,85,1
1773870261,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39117,48181,0.1038,-601,-63,14,24,86,85,1
1773870262,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38821,47990,0.1056,-625,-176,14,24,86,85,1
1773870263,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38178,47456,0.1083,-573,-315,14,24,86,85,1
1773870264,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38853,47944,0.1047,-264,-307,14,24,86,85,1
1773870265,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39051,47944,0.1022,230,-109,14,24,86,85,1
1773870266,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38991,47456,0.0979,813,-330,14,24,86,85,1
1773870267,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38454,47475,0.105,-399,-1364,14,24,86,85,1
1773870268,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37963,47198,0.1084,-1088,-1755,14,24,86,85,1
1773870269,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38651,47198,0.0996,-340,-795,14,24,86,85,1
1773870270,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39742,47424,0.0881,1288,991,14,24,86,85,1
1773870271,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39054,47424,0.0968,1091,-63,14,24,86,85,1
1773870272,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39479,47642,0.0937,828,658,14,24,86,85,1
1773870273,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38590,49198,0.1208,-1152,412,14,24,86,85,1
1773870274,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38522,47217,0.1014,-532,-331,14,24,86,85,1
1773870275,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38826,47217,0.0975,-653,-225,14,24,86,85,1
1773870276,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38002,47217,0.1081,-588,-989,14,24,86,85,1
1773870277,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38683,47217,0.0993,161,229,14,24,86,85,1
1773870278,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38848,47169,0.0967,22,885,14,24,86,85,1
1773870279,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38881,47198,0.0966,879,230,14,24,86,85,1
1773870280,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38667,47198,0.0994,-16,-1075,14,24,86,85,1
1773870281,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38178,49198,0.1261,-670,-876,14,24,86,85,1
1773870282,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38799,47198,0.0977,-82,-680,14,24,86,85,1
1773870283,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38574,49188,0.1209,-93,-16,14,24,86,85,1
1773870284,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38675,47198,0.0993,497,153,14,24,86,85,1
1773870285,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38675,47184,0.0991,-124,-151,14,24,86,85,1
1773870286,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39044,47662,0.0994,470,1042,14,24,86,85,1
1773870287,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39674,47653,0.0914,999,991,14,23,86,85,1
1773870288,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39448,49852,0.1165,773,600,14,23,86,85,1
1773870289,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39507,47861,0.0956,463,626,14,23,86,85,1
1773870290,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39718,49835,0.113,44,1051,14,23,86,85,1
1773870291,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38448,49835,0.129,-1000,270,14,23,86,85,1
1773870292,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39130,47835,0.1001,-377,331,14,23,86,85,1
1773870293,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39138,49886,0.1207,-580,564,14,23,86,85,1
1773870294,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38744,47886,0.1055,296,69,14,23,86,85,1
1773870295,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39405,47875,0.097,275,730,14,23,86,85,1
1773870296,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38524,49875,0.1284,-614,-520,14,23,86,85,1
1773870297,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39102,47875,0.1009,358,-572,14,23,86,85,1
1773870298,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39102,47875,0.1009,-303,-346,14,23,86,85,1
1773870299,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38715,49875,0.126,191,-792,14,23,86,85,1
1773870300,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39357,49875,0.1179,255,-361,14,23,86,85,1
1773870301,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39166,49875,0.1203,64,718,14,23,86,85,1
1773870302,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39180,49875,0.1201,465,50,14,23,86,85,1
1773870303,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39180,49875,0.1201,-177,42,14,23,86,85,1
1773870304,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38427,47846,0.1092,-739,-317,14,23,86,85,1
1773870305,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39054,47875,0.1015,-126,-351,14,23,86,85,1
1773870306,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38936,47875,0.103,-244,412,14,23,86,85,1
1773870307,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39153,48422,0.1058,726,51,14,23,86,84,2
1773870308,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39133,48681,0.1087,79,31,14,22,86,84,2
1773870309,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38425,47871,0.1095,-511,-290,14,21,86,84,2
1773870310,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39066,48375,0.1065,-87,-291,14,22,86,84,2
1773870311,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39066,48375,0.1065,-67,-100,14,22,86,84,2
1773870312,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39186,48566,0.1069,761,6,14,22,86,84,2
1773870313,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39182,48648,0.1078,116,2,14,22,86,84,2
1773870314,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38393,47953,0.1107,-673,-34,14,21,86,84,2
1773870315,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39077,48447,0.1071,-109,23,14,22,86,84,2
1773870316,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39234,48447,0.1051,52,298,14,22,86,84,2
1773870317,84,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39096,48464,0.107,703,-57,14,22,86,84,2
1773870318,84,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39096,48464,0.107,19,-37,14,22,86,84,2
1773870319,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37821,47945,0.118,-1413,-604,14,22,86,85,1
1773870320,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39066,48693,0.1097,-30,0,14,22,86,85,1
1773870321,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39066,46693,0.0889,-30,0,14,22,86,85,1
1773870322,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39432,48876,0.1069,1611,246,14,22,86,85,1
1773870323,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39384,48876,0.1075,318,202,14,22,86,85,1
1773870324,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37486,45611,0.0978,-1580,-907,14,22,86,85,1
1773870325,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38585,48145,0.1102,-847,-492,14,22,86,85,1
1773870326,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38249,46118,0.0933,-1135,-985,14,23,86,85,1
1773870327,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38101,46137,0.0954,615,-995,14,24,86,85,1
1773870328,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39006,46815,0.091,421,-90,14,21,86,85,1
1773870329,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39005,46363,0.0862,756,1184,14,21,86,85,1
1773870330,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38769,46193,0.0874,668,-297,14,21,86,85,1
1773870331,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38769,46189,0.0873,-237,-297,14,21,86,85,1
1773870332,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37735,45921,0.0979,-1270,-1697,14,21,86,85,1
1773870333,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38915,45958,0.083,146,-469,14,21,86,85,1
1773870334,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38735,45743,0.083,-34,1249,14,21,86,85,1
1773870335,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38128,45706,0.0904,393,-457,14,21,86,85,1
1773870336,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38628,45706,0.0839,-287,379,14,21,86,85,1
1773870337,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38197,46066,0.0934,-538,96,14,21,86,85,1
1773870338,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38801,45766,0.0824,673,-205,14,21,86,85,1
1773870339,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38623,45825,0.0853,-5,-382,14,21,86,85,1
1773870340,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38886,46009,0.0839,689,117,14,21,86,85,1
1773870341,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38886,46009,0.0839,85,117,14,21,86,85,1
1773870342,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37637,45720,0.097,-986,-98,14,21,86,85,1
1773870343,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38620,45861,0.0857,-266,-295,14,21,86,85,1
1773870344,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38745,45861,0.0841,-141,10,14,21,86,85,1
1773870345,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39071,45861,0.0799,1434,943,14,21,86,85,1
1773870346,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38907,45804,0.0814,287,279,14,21,86,85,1
1773870347,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37667,45862,0.0981,-1078,-530,14,21,86,85,1
1773870348,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38253,45841,0.0902,-818,-548,14,21,86,85,1
1773870349,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38995,45841,0.0807,88,372,14,21,86,85,1
1773870350,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38975,45841,0.081,1308,89,14,21,86,85,1
1773870351,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38757,45582,0.0809,504,-129,14,21,86,85,1
1773870352,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38167,45582,0.0885,-828,530,14,21,86,85,1
1773870353,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38939,45772,0.0807,-36,319,14,21,86,85,1
1773870354,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37542,45735,0.0984,-1215,-1203,13,21,87,85,2
1773870355,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38280,45735,0.0887,113,-791,13,21,87,85,2
1773870356,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38984,45793,0.0803,45,77,14,21,86,85,1
1773870357,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37094,45735,0.1043,-448,-573,13,21,87,85,2
1773870358,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38384,45793,0.088,104,131,13,21,87,85,2
1773870359,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38937,46547,0.089,-47,-58,13,22,87,86,1
1773870360,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37189,45824,0.104,95,-1786,13,21,87,86,1
1773870361,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38058,45876,0.0931,-326,-699,13,21,87,86,1
1773870362,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37771,45289,0.0905,-1166,-396,11,21,89,88,1
1773870363,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38376,43433,0.0618,1187,-563,11,19,89,88,1
