ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774387545,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24885,16690,-0.1971,625,-1413,35,20,47,45,2
1774387546,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27230,19711,-0.1602,1893,-1028,35,20,47,45,2
1774387547,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28730,20711,-0.1622,5362,561,35,20,47,45,2
1774387548,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28272,22107,-0.1224,3387,-749,36,22,47,45,2
1774387549,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27869,22802,-0.1,639,-1190,35,23,47,45,2
1774387550,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28845,22120,-0.132,115,325,36,23,47,45,2
1774387551,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29483,21654,-0.1531,1211,4657,36,21,47,45,2
1774387552,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29848,22628,-0.1376,1979,5588,37,23,47,45,2
1774387553,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24809,19572,-0.118,-4036,-528,34,20,47,45,2
1774387554,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25160,20739,-0.0963,-4323,1792,34,22,47,45,2
1774387555,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24242,16689,-0.1845,-5606,-643,35,20,47,45,2
1774387556,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23972,16437,-0.1865,-837,-3258,33,21,47,45,2
1774387557,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24594,19699,-0.1105,-566,-4136,34,22,47,45,2
1774387558,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24703,16735,-0.1923,461,-3569,36,20,47,45,2
1774387559,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23771,17685,-0.1468,-201,-4098,34,21,47,45,2
1774387560,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24150,20745,-0.0758,-444,-4695,35,23,47,45,2
1774387561,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24745,16927,-0.1876,42,-4738,36,21,47,45,2
1774387562,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25326,20893,-0.0959,1555,-4522,37,23,47,45,2
1774387563,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24692,17036,-0.1835,542,-117,35,21,47,45,2
1774387564,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25311,19208,-0.1371,566,151,36,22,47,45,2
1774387565,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24330,19708,-0.105,-996,88,35,22,47,45,2
1774387566,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24271,17227,-0.1697,-421,299,36,22,47,45,2
1774387567,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25377,19908,-0.1208,66,783,36,22,47,45,2
1774387568,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25191,16717,-0.2022,861,488,36,21,47,45,2
1774387569,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25054,16725,-0.1994,783,1283,37,21,47,45,2
1774387570,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24785,16909,-0.1889,-592,635,35,21,47,45,2
1774387571,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23680,16720,-0.1723,-1511,-1065,36,21,47,45,2
1774387572,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24014,20485,-0.0793,-1040,-1312,34,22,47,45,2
1774387573,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24114,16435,-0.1894,-671,-578,34,20,47,45,2
1774387574,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23509,17399,-0.1494,-171,-1802,34,21,47,45,2
1774387575,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24342,19541,-0.1094,328,12,34,20,47,45,2
1774387576,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24426,17851,-0.1555,312,155,35,21,47,45,2
1774387577,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20495,13669,-0.1998,-3014,-4882,35,20,47,45,2
1774387578,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17911,18219,0.0085,-6431,-7280,35,21,47,45,2
1774387579,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17911,15219,-0.0813,-6515,-7143,35,20,47,45,2
1774387580,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17576,12916,-0.1528,-2919,-7209,32,19,47,45,2
1774387581,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18580,14276,-0.131,669,-5100,34,21,47,45,2
1774387582,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18489,14141,-0.1333,578,-5525,35,21,47,45,2
1774387583,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18108,16166,-0.0567,532,-6006,32,22,47,45,2
1774387584,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18591,15226,-0.0995,11,-4918,34,23,47,45,2
1774387585,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19130,15726,-0.0977,641,-5212,35,24,47,45,2
1774387586,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18449,18846,0.0106,341,-5977,32,24,47,45,2
1774387587,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18863,12772,-0.1925,272,-1632,34,20,47,45,2
1774387588,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19752,15772,-0.112,622,1841,36,21,47,45,2
1774387589,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20637,12839,-0.2329,2188,2726,35,20,47,45,2
1774387590,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20858,16339,-0.1215,1995,3282,36,23,47,45,2
1774387591,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19897,18666,-0.0319,145,1317,35,23,47,45,2
1774387592,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20603,12651,-0.2391,-34,2114,35,20,47,45,2
1774387593,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20754,16151,-0.1247,-104,2646,35,23,47,45,2
1774387594,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21070,18143,-0.0746,1173,2479,37,23,47,45,2
1774387595,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20978,13414,-0.2199,375,1848,36,21,47,45,2
1774387596,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20092,17867,-0.0586,-662,1643,34,22,47,45,2
1774387597,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20696,15400,-0.1467,-374,1833,36,23,47,45,2
1774387598,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20896,16400,-0.1205,-82,1144,36,24,47,45,2
1774387599,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19815,18451,-0.0356,-277,-822,33,25,47,45,2
1774387600,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20781,14951,-0.1632,85,-77,33,24,47,45,2
1774387601,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20323,14951,-0.1523,-573,426,34,24,47,45,2
1774387602,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19519,18273,-0.033,-296,-1084,34,24,47,45,2
1774387603,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20838,15466,-0.148,57,84,37,23,47,45,2
1774387604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18981,19571,0.0153,-1342,-2089,36,22,46,45,1
1774387605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22584,16245,-0.1633,3065,1606,35,22,46,45,1
1774387606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22769,16745,-0.1525,1931,2677,35,23,46,45,1
1774387607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22063,19957,-0.0501,3082,1367,35,22,46,45,1
1774387608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22007,15462,-0.1747,-577,1111,36,21,46,45,1
1774387609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,19846,-0.0334,-1553,1401,34,23,46,45,1
1774387610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21322,15668,-0.1529,-741,541,36,23,46,45,1
1774387611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22137,17864,-0.1068,130,1814,37,23,46,45,1
1774387612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21000,19692,-0.0321,-216,1481,38,23,46,45,1
1774387613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21070,16691,-0.116,-252,232,38,23,46,45,1
1774387614,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18160,17247,-0.0258,-3977,-821,36,23,47,45,2
1774387615,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18228,15144,-0.0924,-2772,-4356,37,24,47,45,2
1774387616,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18427,15280,-0.0934,-2643,-4342,37,24,47,45,2
1774387617,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18193,17783,-0.0114,33,-3870,37,23,47,45,2
1774387618,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18021,15601,-0.072,-207,-3986,36,25,47,45,2
1774387619,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18548,16811,-0.0491,121,-2668,33,26,47,45,2
1774387620,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19302,19305,0.0001,1109,-2020,35,24,47,45,2
1774387621,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19368,17312,-0.0561,1347,-2769,35,23,47,45,2
1774387622,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18734,19636,0.0235,186,-2266,34,24,47,45,2
1774387623,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19106,14186,-0.1478,-196,-1964,34,22,47,45,2
1774387624,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19946,16686,-0.089,578,1786,35,25,47,45,2
1774387625,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19225,13814,-0.1638,491,997,34,21,47,45,2
1774387626,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20905,13765,-0.2059,1799,2478,35,21,47,45,2
1774387627,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19184,13541,-0.1724,-762,991,33,21,47,45,2
1774387628,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22328,13601,-0.2429,3103,4307,34,22,47,45,2
1774387629,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18592,16426,-0.0619,-2313,44,35,25,47,45,2
1774387630,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18402,18866,0.0125,-782,-900,36,25,47,45,2
1774387631,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19404,13866,-0.1665,-2924,36,36,23,47,45,2
1774387632,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19904,16366,-0.0975,1312,1170,36,25,47,45,2
1774387633,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18938,20165,0.0314,536,-168,36,24,47,45,2
1774387634,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19068,15165,-0.114,-336,-878,37,23,47,45,2
1774387635,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18873,20165,0.0331,-1031,-352,34,25,47,45,2
1774387636,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18905,14226,-0.1412,-33,-2000,32,22,47,45,2
1774387637,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19338,16726,-0.0724,270,154,35,25,47,45,2
1774387638,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18579,19726,0.0299,-294,-3749,35,25,47,45,2
1774387639,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19215,14226,-0.1492,310,623,35,22,47,45,2
1774387640,45,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20940,18353,-0.0658,1602,2538,37,23,47,45,2
1774387641,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21572,15059,-0.1778,2993,2168,36,22,47,45,2
1774387642,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18860,14032,-0.1468,-355,-1044,35,24,47,45,2
1774387643,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19256,17096,-0.0594,-1684,318,36,23,47,45,2
1774387644,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21035,15033,-0.1664,-537,1967,37,23,47,45,2
1774387645,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20997,17153,-0.1008,2137,2124,36,24,47,45,2
1774387646,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20584,19153,-0.036,1328,1679,35,24,47,45,2
1774387647,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20584,14353,-0.1783,-451,1246,35,23,47,45,2
1774387648,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19832,17090,-0.0743,-1165,1253,36,24,47,45,2
1774387649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20779,14030,-0.1939,195,1564,36,24,46,45,1
1774387650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21300,14091,-0.2037,716,360,37,23,46,45,1
1774387651,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18454,13888,-0.1412,-1378,-3118,35,24,46,44,2
1774387652,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19209,14312,-0.1461,-1570,349,35,25,46,44,2
1774387653,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20066,16501,-0.0975,-1234,810,37,28,46,44,2
1774387654,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19597,19463,-0.0034,1143,-1438,38,26,46,44,2
1774387655,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19112,13334,-0.1781,-97,-1885,37,24,46,44,2
1774387656,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19390,18160,-0.0328,-676,-1194,36,26,46,44,2
1774387657,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20463,15520,-0.1374,866,-121,37,29,46,44,2
1774387658,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19463,15520,-0.1127,351,-369,37,27,46,44,2
1774387659,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18439,18077,-0.0099,-951,-2340,37,25,46,44,2
1774387660,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20269,12955,-0.2201,-194,-1031,39,23,46,44,2
1774387661,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19457,17433,-0.0549,-6,1003,39,24,46,44,2
1774387662,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21586,16458,-0.1348,3147,2377,40,24,46,44,2
1774387663,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21371,14152,-0.2032,1102,1305,38,25,46,44,2
1774387664,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20998,17078,-0.103,1541,1401,37,25,46,44,2
1774387665,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20898,14406,-0.1839,-688,1786,38,24,46,44,2
1774387666,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21184,17105,-0.1065,-187,1794,39,26,46,44,2
1774387667,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20688,18927,-0.0445,-310,225,38,27,46,44,2
1774387668,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21171,14527,-0.1861,273,1708,39,21,45,42,3
1774387669,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19329,16669,-0.0739,-1855,890,38,24,45,42,3
1774387670,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21130,17129,-0.1046,442,861,39,25,44,42,2
1774387671,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18876,15836,-0.0876,-2295,-581,38,26,44,42,2
1774387672,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18145,17321,-0.0232,-1184,-3441,37,26,44,42,2
1774387673,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18621,13110,-0.1737,-2509,-2750,37,23,44,42,2
1774387674,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19978,16606,-0.0922,1102,-1020,39,26,44,42,2
1774387675,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18829,15350,-0.1018,684,-2069,38,25,44,42,2
1774387676,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18695,14088,-0.1405,74,-2489,37,25,45,42,3
1774387677,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18361,16437,-0.0553,-1617,-2327,40,27,44,42,2
1774387678,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20211,15628,-0.1279,1382,-960,40,27,45,42,3
1774387679,43,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19475,17141,-0.0637,780,146,38,27,46,43,3
1774387680,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19102,16725,-0.0663,741,-2028,37,28,47,43,4
1774387681,43,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19284,12841,-0.2006,-927,408,38,24,47,43,4
1774387682,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20579,17008,-0.095,1104,2434,38,28,47,43,4
1774387683,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19186,13881,-0.1604,84,565,37,26,45,43,2
1774387684,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19746,13688,-0.1812,462,-232,39,25,44,42,2
1774387685,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17721,15483,-0.0674,-2858,-1108,38,26,45,42,3
1774387686,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19211,13159,-0.187,25,516,37,23,44,42,2
1774387687,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18899,14584,-0.1289,-847,538,39,26,44,42,2
1774387688,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18401,16026,-0.069,680,-1810,38,25,44,42,2
1774387689,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22482,17128,-0.1352,3271,3007,36,24,44,42,2
1774387690,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22482,18138,-0.1069,3583,3380,36,26,44,42,2
1774387691,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22689,17399,-0.132,4288,3405,36,24,44,42,2
1774387692,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23599,18518,-0.1206,1117,3020,37,25,44,42,2
1774387693,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22751,18150,-0.1125,269,3565,37,26,44,42,2
1774387694,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23462,16807,-0.1653,773,3716,37,25,44,42,2
1774387695,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20807,16926,-0.1029,-2792,3086,37,24,44,42,2
1774387696,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19999,16767,-0.0879,-2752,788,38,24,44,42,2
1774387697,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22413,16824,-0.1424,-1049,3514,36,24,44,42,2
1774387698,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18930,14728,-0.1248,-1877,529,37,23,44,42,2
1774387699,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20157,15690,-0.1246,158,-2325,38,26,44,42,2
1774387700,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21082,15690,-0.1466,-1331,-1400,37,25,45,42,3
