ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773708849,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708850,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708851,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708852,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708853,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708854,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708855,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708856,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708857,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708858,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708859,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708860,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708861,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708862,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708863,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708864,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708865,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708866,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708867,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708868,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708869,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708870,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708871,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708872,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708873,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708874,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708875,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708876,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708877,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708878,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708879,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708880,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708881,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708882,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708883,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708884,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708885,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59963,16281,-0.5729,0,0,42,25,55,53,2
1773708886,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,-7,-7,42,25,55,53,2
1773708887,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,-7,-7,42,25,55,53,2
1773708888,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,-7,-7,42,25,55,53,2
1773708889,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,-7,42,25,55,53,2
1773708890,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,-7,42,25,55,53,2
1773708891,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,-7,42,25,55,53,2
1773708892,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,-7,42,25,55,53,2
1773708893,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,-7,42,25,55,53,2
1773708894,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,-7,42,25,55,53,2
1773708895,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,-7,42,25,55,53,2
1773708896,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,0,42,25,55,53,2
1773708897,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,0,42,25,55,53,2
1773708898,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,0,42,25,55,53,2
1773708899,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,0,42,25,55,53,2
1773708900,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,0,42,25,55,53,2
1773708901,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59956,16309,-0.5723,0,0,42,25,55,53,2
1773708902,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59948,16309,-0.5723,-8,-8,42,25,55,53,2
1773708903,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59980,16302,-0.5726,24,24,42,25,55,53,2
1773708904,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,16,16,42,25,55,53,2
1773708905,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,24,16,42,25,55,53,2
1773708906,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,-8,16,42,25,55,53,2
1773708907,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,16,42,25,55,53,2
1773708908,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,16,42,25,55,53,2
1773708909,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,16,42,25,55,53,2
1773708910,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,16,42,25,55,53,2
1773708911,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,16,42,25,55,53,2
1773708912,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,24,42,25,55,53,2
1773708913,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,-8,42,25,55,53,2
1773708914,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708915,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708916,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708917,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708918,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708919,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708920,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708921,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708922,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708923,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708924,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708925,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708926,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708927,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708928,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708929,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708930,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708931,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708932,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708933,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708934,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708935,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708936,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708937,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708938,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708939,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708940,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708941,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708942,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708943,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708944,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708945,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708946,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708947,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708948,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708949,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708950,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708951,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708952,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708953,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708954,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708955,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708956,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708957,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708958,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708959,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708960,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708961,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708962,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708963,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708964,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708965,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708966,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708967,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708968,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708969,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708970,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708971,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708972,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708973,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708974,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708975,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708976,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708977,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708978,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708979,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708980,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708981,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708982,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708983,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708984,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708985,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708986,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708987,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708988,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708989,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708990,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708991,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708992,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708993,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708994,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708995,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708996,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708997,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59972,16302,-0.5725,0,0,42,25,55,53,2
1773708998,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,-6,-6,42,25,55,53,2
1773708999,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,-6,-6,42,25,55,53,2
1773709000,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,-6,-6,42,25,55,53,2
1773709001,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,0,-6,42,25,55,53,2
1773709002,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,0,-6,42,25,55,53,2
1773709003,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,0,-6,42,25,55,53,2
1773709004,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,0,-6,42,25,55,53,2
1773709005,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,0,-6,42,25,55,53,2
1773709006,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,0,-6,42,25,55,53,2
1773709007,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59966,16302,-0.5725,0,-6,42,25,55,53,2
