ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773868655,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12404,9823,-0.1161,294,-2582,50,17,31,29,2
1773868656,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12778,10245,-0.11,515,-2208,49,18,32,30,2
1773868657,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14837,10459,-0.1731,85,431,50,18,32,30,2
1773868658,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14400,10416,-0.1605,1996,2272,50,18,31,30,1
1773868659,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14763,10547,-0.1666,1985,2421,51,17,31,30,1
1773868660,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14962,10720,-0.1652,125,2498,51,17,31,30,1
1773868661,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14982,10733,-0.1652,582,412,51,17,31,30,1
1773868662,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14842,10560,-0.1686,79,2732,52,17,31,30,1
1773868663,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12382,10381,-0.0879,-2580,119,49,17,31,30,1
1773868664,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12748,10505,-0.0965,-2234,-2004,49,18,31,30,1
1773868665,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14882,12678,-0.08,40,2478,50,19,31,30,1
1773868666,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14559,12487,-0.0766,2177,1781,49,19,31,30,1
1773868667,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14707,12475,-0.0821,1959,-130,49,19,31,30,1
1773868668,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14691,10475,-0.1675,-191,291,49,18,31,30,1
1773868669,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14328,10314,-0.1629,-231,-435,48,18,31,30,1
1773868670,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14656,12314,-0.0868,-51,-306,49,19,31,30,1
1773868671,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14656,10314,-0.1739,-35,-326,49,18,31,30,1
1773868672,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14649,12314,-0.0866,321,-193,49,19,31,30,1
1773868673,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14832,9763,-0.2061,176,2450,49,18,31,30,1
1773868674,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14511,11763,-0.1046,-145,1763,48,19,31,30,1
1773868675,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14709,11779,-0.1106,60,-173,49,19,31,30,1
1773868676,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14750,9779,-0.2027,-82,191,49,18,31,30,1
1773868677,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14369,9594,-0.1993,-142,-338,48,17,31,30,1
1773868678,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14696,9783,-0.2007,-13,5,49,18,31,30,1
1773868679,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14369,9594,-0.1993,-381,41,48,17,31,30,1
1773868680,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14577,9938,-0.1892,208,-79,49,18,31,30,1
1773868681,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14597,9938,-0.1899,-99,-59,50,18,31,30,1
1773868682,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14389,9594,-0.1999,20,-260,49,17,31,30,1
1773868683,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14389,9758,-0.1918,-188,-443,49,18,31,30,1
1773868684,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14395,9758,-0.192,-202,-116,49,18,31,30,1
1773868685,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14395,9773,-0.1912,6,-314,49,18,31,30,1
1773868686,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14610,9949,-0.1898,221,-140,50,18,31,30,1
1773868687,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14610,11770,-0.1077,215,241,50,18,31,30,1
1773868688,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11318,9594,-0.0824,-3077,-3378,47,17,31,30,1
1773868689,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14370,9453,-0.2064,-240,1,50,15,31,30,1
1773868690,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14370,9488,-0.2046,-240,-207,50,15,31,30,1
1773868691,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14370,9348,-0.2117,3052,-227,50,15,31,30,1
1773868692,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14686,9843,-0.1974,316,297,48,16,31,30,1
1773868693,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14669,9916,-0.1933,299,280,48,17,31,30,1
1773868694,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14163,9566,-0.1937,-207,-232,47,16,31,30,1
1773868695,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14529,9758,-0.1964,-157,134,48,17,31,30,1
1773868696,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14529,9758,-0.1964,-140,-81,48,17,31,30,1
1773868697,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14163,9566,-0.1937,0,-447,47,16,31,30,1
1773868698,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14703,9899,-0.1953,174,3385,48,18,31,30,1
1773868699,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12716,9899,-0.1246,-1813,-1654,48,18,31,30,1
1773868700,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14533,9725,-0.1982,370,163,48,17,31,30,1
1773868701,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14533,9725,-0.1982,-170,163,48,17,31,30,1
1773868702,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14149,9566,-0.1933,1433,-537,47,16,31,30,1
1773868703,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14706,9906,-0.195,173,37,49,18,31,30,1
1773868704,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14903,9906,-0.2014,370,740,50,18,31,30,1
1773868705,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14364,9566,-0.2005,215,-165,49,16,31,30,1
1773868706,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14700,9755,-0.2022,-6,171,50,17,31,30,1
1773868707,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14700,9755,-0.2022,-203,537,50,17,31,30,1
1773868708,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14364,9566,-0.2005,0,-339,49,16,31,30,1
1773868709,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14590,9681,-0.2023,-110,1874,49,17,32,30,2
1773868710,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14591,9681,-0.2023,-109,58,49,17,32,30,2
1773868711,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14635,9656,-0.205,271,102,49,17,32,30,2
1773868712,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14818,9823,-0.2027,228,669,49,18,32,30,2
1773868713,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11948,9760,-0.1008,-2643,-2758,48,17,32,30,2
1773868714,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12171,9823,-0.1068,-2464,-2732,47,17,33,30,3
1773868715,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14654,9858,-0.1957,-164,290,48,17,32,30,2
1773868716,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14334,9697,-0.193,2386,-366,47,16,32,30,2
1773868717,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14745,9927,-0.1953,2574,45,48,17,32,30,2
1773868718,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14871,10415,-0.1762,217,507,48,17,32,30,2
1773868719,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15058,10594,-0.174,724,468,48,18,32,30,2
1773868720,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14799,10525,-0.1688,54,208,47,18,32,30,2
1773868721,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14488,9305,-0.2178,-383,-147,46,15,32,30,2
1773868722,30,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14817,9291,-0.2292,-241,-1,47,18,32,30,2
1773868723,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14966,9769,-0.2101,167,3018,48,17,31,29,2
1773868724,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14715,9644,-0.2082,227,2544,47,16,31,29,2
1773868725,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15284,9980,-0.2099,467,630,48,17,31,29,2
1773868726,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13286,9980,-0.1421,-1680,-1048,49,17,31,29,2
1773868727,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15103,9832,-0.2114,388,358,49,17,31,29,2
1773868728,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15046,9792,-0.2115,-238,175,49,17,31,29,2
1773868729,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14678,9604,-0.209,1392,-380,48,16,31,29,2
1773868730,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14660,9806,-0.1984,-443,-139,48,17,31,29,2
1773868731,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14623,9766,-0.1991,-423,135,48,17,31,29,2
1773868732,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14620,9604,-0.2071,-58,-197,47,16,32,29,3
1773868733,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11844,10364,-0.0666,-2816,-3122,46,18,32,29,3
1773868734,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12770,10632,-0.0914,-1853,-1945,47,18,32,29,3
1773868735,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12230,10581,-0.0723,-2390,-3054,46,18,32,29,3
1773868736,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14545,9779,-0.1959,2701,1259,47,19,32,29,3
1773868737,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14545,9606,-0.2045,1775,-558,47,18,32,29,3
1773868738,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14951,9606,-0.2177,2721,-95,48,18,32,29,3
1773868739,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14951,9606,-0.2177,406,273,48,18,32,29,3
1773868740,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14887,10106,-0.1913,342,227,47,18,32,29,3
1773868741,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14900,10359,-0.1798,-51,277,48,19,32,29,3
1773868742,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14617,10359,-0.1705,-334,-3,48,19,32,29,3
1773868743,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12735,10269,-0.1072,-2152,891,47,18,32,29,3
1773868744,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12921,10207,-0.1173,-1979,151,48,18,32,29,3
1773868745,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12568,10167,-0.1056,-2049,338,48,18,32,29,3
1773868746,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14985,10167,-0.1916,2250,440,49,18,32,29,3
1773868747,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14985,10167,-0.1916,2064,440,50,18,32,29,3
1773868748,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13134,10376,-0.1173,566,-1817,48,18,32,29,3
1773868749,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13134,10376,-0.1173,-1851,-1817,48,18,32,29,3
1773868750,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12574,9667,-0.1307,-2411,-2313,48,17,32,29,3
1773868751,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14969,9703,-0.2134,1835,69,48,17,32,29,3
1773868752,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14960,9298,-0.2334,1826,343,48,17,32,29,3
1773868753,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14557,9620,-0.2042,1983,1822,46,17,33,29,4
1773868754,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14909,9620,-0.2156,-60,1988,46,17,33,29,4
1773868755,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15128,9851,-0.2113,168,2560,46,16,33,29,4
1773868756,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12878,9851,-0.1332,-1679,-2107,46,16,33,29,4
1773868757,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14695,9680,-0.2057,-214,-290,46,16,33,29,4
1773868758,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13766,9619,-0.1773,-1362,632,45,16,33,29,4
1773868759,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14654,9757,-0.2006,1776,1520,47,16,33,29,4
1773868760,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14835,9745,-0.2071,140,2261,47,16,33,29,4
1773868761,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14660,9757,-0.2008,894,-309,46,16,33,29,4
1773868762,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15124,9757,-0.2157,470,164,47,16,33,29,4
1773868763,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15002,9757,-0.2118,167,445,47,16,33,29,4
1773868764,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14958,9757,-0.2104,298,49,46,16,33,29,4
1773868765,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14226,8783,-0.2366,-898,-902,44,15,38,29,9
1773868766,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13599,10192,-0.1432,-1403,721,43,18,37,29,8
1773868767,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14592,10216,-0.1764,-366,-103,46,18,36,29,7
1773868768,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14392,10195,-0.1707,166,626,45,18,36,29,7
1773868769,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13523,10195,-0.1403,-76,-1131,43,18,36,29,7
1773868770,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14341,10195,-0.169,-251,-494,45,18,36,29,7
1773868771,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13605,10216,-0.1423,-787,-1055,45,18,35,29,6
1773868772,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14527,10216,-0.1742,1004,-597,44,18,35,29,6
1773868773,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14175,10202,-0.163,-166,-827,43,18,35,29,6
1773868774,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14587,10334,-0.1707,982,-371,47,18,35,29,6
1773868775,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14291,10217,-0.1662,-236,65,44,18,35,29,6
1773868776,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14634,10217,-0.1777,459,1035,46,18,35,29,6
1773868777,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12313,10217,-0.093,-2274,-2279,45,18,35,29,6
1773868778,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12642,10196,-0.1071,-1649,-1750,46,18,37,29,8
1773868779,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11947,10218,-0.078,-2687,-1576,45,18,37,29,8
1773868780,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14621,10218,-0.1773,2308,280,45,18,37,29,8
1773868781,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14877,10218,-0.1857,2235,1272,46,18,37,29,8
1773868782,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14497,10218,-0.1731,2550,-30,45,18,37,29,8
1773868783,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14623,10196,-0.1784,2,448,45,18,37,29,8
1773868784,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14651,10196,-0.1793,-226,64,45,18,37,29,8
1773868785,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14632,10196,-0.1787,135,341,45,18,37,29,8
1773868786,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14437,10196,-0.1722,-186,-197,45,18,37,29,8
1773868787,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14281,10238,-0.1649,-370,1968,44,18,37,29,8
1773868788,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14798,10216,-0.1832,166,2156,46,18,37,29,8
1773868789,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14798,10216,-0.1832,361,2851,46,18,37,29,8
1773868790,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14281,10216,-0.1659,0,-340,44,18,37,29,8
1773868791,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14625,10238,-0.1764,-173,-252,45,18,37,29,8
1773868792,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14580,10238,-0.175,-218,83,45,18,37,29,8
1773868793,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14236,10216,-0.1644,-45,-387,44,18,37,29,8
1773868794,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14580,10231,-0.1753,-45,-71,45,18,37,29,8
1773868795,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14580,10231,-0.1753,0,-52,45,18,37,29,8
1773868796,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14812,10231,-0.1829,576,375,46,18,37,29,8
1773868797,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14812,10231,-0.1829,232,531,46,18,37,29,8
1773868798,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14177,10223,-0.162,-403,-621,44,18,37,29,8
1773868799,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14397,10216,-0.1699,-415,-401,45,18,37,29,8
1773868800,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11397,10216,-0.0546,-3415,-2884,44,18,37,29,8
1773868801,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13888,10216,-0.1523,-289,-737,45,18,37,29,8
1773868802,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15888,10216,-0.2173,1491,1308,45,18,37,29,8
1773868803,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15569,10223,-0.2073,4172,1333,44,18,37,29,8
1773868804,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16590,10223,-0.2375,2702,2010,45,18,37,29,8
1773868805,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16090,10223,-0.223,202,1510,45,18,37,29,8
1773868806,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15569,10223,-0.2073,0,757,44,18,37,29,8
1773868807,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15748,10223,-0.2127,-842,936,44,18,37,29,8
1773868808,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15248,10216,-0.1976,-842,1071,43,18,37,29,8
1773868809,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15893,10216,-0.2174,324,1496,42,18,36,29,7
1773868810,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16442,10216,-0.2336,694,5045,44,18,36,29,7
