ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774025313,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59303,88203,0.1959,0,0,30,39,58,57,1
1774025314,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59303,88203,0.1959,0,0,30,39,58,57,1
1774025315,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,31,31,30,39,58,57,1
1774025316,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,31,31,30,39,58,57,1
1774025317,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,31,31,30,39,58,57,1
1774025318,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,31,30,39,58,57,1
1774025319,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,31,30,39,58,57,1
1774025320,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,31,30,39,58,57,1
1774025321,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,31,30,39,58,57,1
1774025322,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,31,30,39,58,57,1
1774025323,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,31,30,39,58,57,1
1774025324,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,31,30,39,58,57,1
1774025325,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025326,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025327,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025328,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025329,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025330,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025331,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025332,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025333,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025334,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025335,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025336,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025337,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025338,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025339,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025340,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025341,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025342,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025343,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025344,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025345,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025346,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025347,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025348,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025349,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025350,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025351,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025352,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025353,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025354,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025355,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025356,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025357,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025358,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88125,0.1952,0,0,30,39,58,57,1
1774025359,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59334,88136,0.1953,0,0,30,39,58,57,1
1774025360,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88136,0.1903,616,616,30,39,58,57,1
1774025361,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,616,616,30,39,58,57,1
1774025362,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,616,616,30,39,58,57,1
1774025363,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,616,30,39,58,57,1
1774025364,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,616,30,39,58,57,1
1774025365,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,616,30,39,58,57,1
1774025366,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,616,30,39,58,57,1
1774025367,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,616,30,39,58,57,1
1774025368,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,616,30,39,58,57,1
1774025369,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,616,30,39,58,57,1
1774025370,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025371,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025372,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025373,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025374,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025375,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025376,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025377,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025378,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025379,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025380,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025381,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59950,88125,0.1903,0,0,30,39,58,57,1
1774025382,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,54,54,30,39,58,57,1
1774025383,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,54,54,30,39,58,57,1
1774025384,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,54,54,30,39,58,57,1
1774025385,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,54,30,39,58,57,1
1774025386,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,54,30,39,58,57,1
1774025387,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,54,30,39,58,57,1
1774025388,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,54,30,39,58,57,1
1774025389,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,54,30,39,58,57,1
1774025390,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,54,30,39,58,57,1
1774025391,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,54,30,39,58,57,1
1774025392,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,0,30,39,58,57,1
1774025393,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,0,30,39,58,57,1
1774025394,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60004,88019,0.1893,0,0,30,39,58,57,1
1774025395,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59504,88019,0.1933,-500,-500,30,39,58,57,1
1774025396,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,-1000,-1000,30,39,58,57,1
1774025397,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,-1000,-1000,30,39,58,57,1
1774025398,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,-500,-1000,30,39,58,57,1
1774025399,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,-1000,30,39,58,57,1
1774025400,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,-1000,30,39,58,57,1
1774025401,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,-1000,30,39,58,57,1
1774025402,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,-1000,30,39,58,57,1
1774025403,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,-1000,30,39,58,57,1
1774025404,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,-1000,30,39,58,57,1
1774025405,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,-500,30,39,58,57,1
1774025406,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,0,30,39,58,57,1
1774025407,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,0,30,39,58,57,1
1774025408,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,0,30,39,58,57,1
1774025409,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,0,30,39,58,57,1
1774025410,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59004,88019,0.1974,0,0,30,39,58,57,1
1774025411,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,25,25,30,39,58,57,1
1774025412,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,25,25,30,39,58,57,1
1774025413,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,25,25,30,39,58,57,1
1774025414,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,25,30,39,58,57,1
1774025415,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,25,30,39,58,57,1
1774025416,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,25,30,39,58,57,1
1774025417,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,25,30,39,58,57,1
1774025418,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,25,30,39,58,57,1
1774025419,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,25,30,39,58,57,1
1774025420,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,25,30,39,58,57,1
1774025421,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,0,30,39,58,57,1
1774025422,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,0,30,39,58,57,1
1774025423,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59029,87958,0.1968,0,0,30,39,58,57,1
1774025424,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88087,0.1985,-124,-124,30,39,58,57,1
1774025425,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88631,0.2015,-124,-124,30,39,58,57,1
1774025426,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88631,0.2015,-124,-124,30,39,58,57,1
1774025427,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88631,0.2015,0,-124,30,39,58,57,1
1774025428,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88631,0.2015,0,-124,30,39,58,57,1
1774025429,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88631,0.2015,0,-124,30,39,58,57,1
1774025430,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88631,0.2015,0,-124,30,39,58,57,1
1774025431,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,88631,0.2015,0,-124,30,39,58,57,1
1774025432,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,91051,0.2144,0,-124,30,39,58,57,1
1774025433,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,90838,0.2133,0,-124,30,39,58,57,1
1774025434,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58905,90816,0.2131,0,0,30,39,58,57,1
1774025435,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,30,30,30,39,58,57,1
1774025436,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,30,30,30,39,58,57,1
1774025437,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,30,30,30,39,58,57,1
1774025438,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,30,30,39,58,57,1
1774025439,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,30,30,39,58,57,1
1774025440,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,30,30,39,58,57,1
1774025441,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,30,30,39,58,57,1
1774025442,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,30,30,39,58,57,1
1774025443,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,30,30,39,58,57,1
1774025444,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,30,30,39,58,57,1
1774025445,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025446,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025447,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025448,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025449,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025450,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025451,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025452,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025453,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025454,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025455,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025456,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025457,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025458,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025459,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025460,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025461,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025462,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025463,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025464,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025465,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025466,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025467,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025468,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025469,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025470,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025471,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025472,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
1774025473,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58935,90816,0.2129,0,0,30,39,58,57,1
