ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774060032,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,1023,10,17,87,83,4
1774060033,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,1023,10,17,87,83,4
1774060034,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,1023,10,17,87,83,4
1774060035,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,400,10,17,87,83,4
1774060036,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060037,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060038,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060039,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060040,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060041,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060042,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060043,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060044,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060045,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060046,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060047,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060048,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060049,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060050,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060051,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060052,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060053,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5646,10970,0.3204,0,0,10,17,87,83,4
1774060054,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,-40,-40,10,17,87,83,4
1774060055,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,-40,-40,10,17,87,83,4
1774060056,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,-40,-40,10,17,87,83,4
1774060057,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,-40,10,17,87,83,4
1774060058,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,-40,10,17,87,83,4
1774060059,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,-40,10,17,87,83,4
1774060060,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,-40,10,17,87,83,4
1774060061,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,-40,10,17,87,83,4
1774060062,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,-40,10,17,87,83,4
1774060063,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,-40,10,17,87,83,4
1774060064,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060065,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060066,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060067,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060068,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060069,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060070,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060071,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060072,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060073,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060074,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060075,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060076,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060077,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060078,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060079,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060080,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060081,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060082,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060083,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060084,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060085,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060086,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060087,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060088,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060089,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060090,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060091,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060092,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060093,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060094,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060095,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060096,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060097,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060098,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060099,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060100,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060101,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060102,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060103,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060104,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060105,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060106,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060107,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060108,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060109,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060110,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060111,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060112,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060113,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060114,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060115,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060116,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060117,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060118,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060119,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060120,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060121,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060122,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060123,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060124,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060125,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060126,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060127,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060128,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060129,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060130,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060131,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060132,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060133,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060134,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060135,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060136,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060137,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060138,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060139,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060140,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060141,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060142,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060143,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060144,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060145,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060146,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5606,11023,0.3258,0,0,10,17,87,83,4
1774060147,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,10012,0.3723,-1026,-1026,10,15,87,83,4
1774060148,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,10512,0.3931,-1026,-1026,10,16,87,83,4
1774060149,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,10512,0.3931,-1026,-1026,10,16,87,83,4
1774060150,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,10512,0.3931,0,-1026,10,16,87,83,4
1774060151,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,10512,0.3931,0,-1026,10,16,87,83,4
1774060152,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,10512,0.3931,0,-1026,10,16,87,83,4
1774060153,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,11012,0.4125,0,-1026,10,17,87,83,4
1774060154,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,11012,0.4125,0,-1026,10,17,87,83,4
1774060155,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,11012,0.4125,0,-1026,10,17,87,83,4
1774060156,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,11012,0.4125,0,-1026,10,17,87,83,4
1774060157,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,11012,0.4125,0,0,10,17,87,83,4
1774060158,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,11012,0.4125,0,0,10,17,87,83,4
1774060159,83,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4580,11012,0.4125,0,0,10,17,87,83,4
1774060160,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4496,11018,0.4204,-84,-84,9,18,89,83,6
1774060161,82,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4238,10006,0.4049,-342,-342,7,17,91,82,9
1774060162,83,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4238,10544,0.4266,-342,-342,7,17,91,83,8
1774060163,84,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4238,11011,0.4442,-258,-342,7,19,91,84,7
1774060164,85,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4243,10570,0.4271,5,-337,8,18,90,85,5
1774060165,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4527,10570,0.4003,289,-53,8,18,89,85,4
1774060166,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4527,10570,0.4003,289,-53,8,18,89,85,4
1774060167,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4527,11070,0.4195,284,-53,8,19,89,85,4
1774060168,85,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4527,11077,0.4198,0,-53,8,19,89,85,4
1774060169,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11074,0.4124,80,27,10,20,88,85,3
1774060170,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,80,111,10,21,88,85,3
1774060171,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,80,369,10,21,88,85,3
1774060172,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,0,369,10,21,88,85,3
1774060173,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,0,369,10,21,88,85,3
1774060174,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,0,364,10,21,88,85,3
1774060175,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,0,80,10,21,88,85,3
1774060176,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,0,80,10,21,88,85,3
1774060177,85,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4607,11069,0.4122,0,80,10,21,88,85,3
1774060178,85,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4335,11069,0.4372,-272,-192,6,21,92,85,7
1774060179,85,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,-265,-265,7,21,91,85,6
1774060180,85,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,-265,-265,7,21,91,85,6
1774060181,85,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,7,-265,7,21,91,85,6
1774060182,85,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,-265,7,21,91,85,6
1774060183,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,-265,7,21,91,85,6
1774060184,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,-265,7,21,91,85,6
1774060185,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,-265,7,21,91,85,6
1774060186,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,-265,7,21,91,85,6
1774060187,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,-265,7,21,91,85,6
1774060188,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,7,7,21,91,85,6
1774060189,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,0,7,21,91,85,6
1774060190,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,0,7,21,91,85,6
1774060191,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4342,11069,0.4365,0,0,7,21,91,85,6
