ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773682955,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15572,17025,0.0446,-133,-336,28,27,67,65,2
1773682956,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15118,16644,0.048,-1019,1408,28,25,67,65,2
1773682957,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15535,17073,0.0472,-51,33,28,26,67,65,2
1773682958,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15526,16792,0.0392,-46,24,28,26,67,65,2
1773682959,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15072,16049,0.0314,-46,1566,28,25,67,65,2
1773682960,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13607,16588,0.0987,-1928,-1899,27,25,68,65,3
1773682961,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13121,17583,0.1453,-2405,-2076,27,26,68,65,3
1773682962,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13621,17510,0.1249,-1451,-2084,28,27,68,65,3
1773682963,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16121,16564,0.0136,2514,-16,28,25,68,65,3
1773682964,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12946,14083,0.0421,-175,-2640,28,22,67,65,2
1773682965,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15322,15437,0.0037,1701,-250,28,23,67,64,3
1773682966,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15664,15439,-0.0072,-457,546,29,24,67,64,3
1773682967,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13604,15309,0.059,658,-1931,29,26,67,64,3
1773682968,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15470,15303,-0.0054,148,-56,27,21,67,64,3
1773682969,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15490,13949,-0.0523,-174,418,28,21,67,64,3
1773682970,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13800,15293,0.0513,196,193,28,24,67,64,3
1773682971,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13570,15310,0.0602,-1900,449,27,23,68,64,4
1773682972,63,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15345,15239,-0.0035,-145,1724,26,22,68,63,5
1773682973,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13596,15422,0.0629,-204,-2525,28,22,67,64,3
1773682974,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15506,14541,-0.0321,1936,2560,28,22,67,64,3
1773682975,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16014,15140,-0.0281,669,692,30,21,65,62,3
1773682976,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15521,17227,0.0521,1925,-143,30,25,65,63,2
1773682977,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15330,15360,0.001,-176,1726,28,24,66,64,2
1773682978,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15882,15454,-0.0137,-132,412,28,23,67,64,3
1773682979,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15642,14637,-0.0332,121,152,27,22,67,64,3
1773682980,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16319,15488,-0.0261,989,2519,30,24,67,64,3
1773682981,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16319,15468,-0.0268,437,2749,30,23,67,64,3
1773682982,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16304,17477,0.0347,662,959,30,25,67,64,3
1773682983,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16304,14868,-0.0461,-15,2708,30,23,67,64,3
1773682984,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15650,14497,-0.0382,-669,144,29,22,67,64,3
1773682985,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15988,17420,0.0429,-316,-26,30,24,66,64,2
1773682986,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15373,15647,0.0088,-931,-148,30,24,66,64,2
1773682987,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15515,16626,0.0346,-135,185,28,25,67,64,3
1773682988,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13840,15740,0.0642,-2148,-2042,29,24,67,64,3
1773682989,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15929,15740,-0.006,556,287,30,24,67,64,3
1773682990,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15934,15660,-0.0087,419,-385,30,24,67,64,3
1773682991,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14075,15660,0.0533,235,-2244,30,24,67,64,3
1773682992,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15654,14757,-0.0295,-275,-650,29,24,67,64,3
1773682993,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16124,15716,-0.0128,190,-180,30,24,67,64,3
1773682994,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16086,15717,-0.0116,2011,436,28,21,68,64,4
1773682995,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13813,15312,0.0515,-1841,-2175,28,21,68,64,4
1773682996,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16327,16584,0.0078,203,954,29,21,68,64,4
1773682997,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13201,16116,0.0994,-2885,-2314,28,25,68,66,2
1773682998,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13590,14228,0.0229,-223,-250,27,23,68,64,4
1773682999,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14170,14750,0.0201,-2157,-1759,28,23,68,64,4
1773683000,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14100,17245,0.1003,899,-1834,28,27,68,64,4
1773683001,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14100,14766,0.0231,510,25,28,24,68,64,4
1773683002,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15495,15980,0.0154,1325,-159,28,22,68,65,3
1773683003,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13715,17453,0.1199,-385,-2409,28,24,68,65,3
1773683004,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13165,13958,0.0292,-935,-2921,27,25,68,64,4
1773683005,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13715,15923,0.0745,-1780,-98,27,26,68,64,4
1773683006,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13215,16964,0.1242,-500,-3112,27,23,68,64,4
1773683007,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12665,17161,0.1507,-500,-536,27,23,68,64,4
1773683008,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15165,14396,-0.026,1450,1575,27,22,68,64,4
1773683009,60,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12239,14737,0.0926,-976,-1931,26,22,69,60,9
1773683010,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14036,13896,-0.005,1371,-64,30,22,67,62,5
1773683011,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13970,15386,0.0482,-1195,-130,31,25,66,62,4
1773683012,62,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14172,15562,0.0467,1933,-1323,31,22,66,62,4
1773683013,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13356,15467,0.0732,-680,-359,28,23,67,62,5
1773683014,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13394,15516,0.0734,-576,229,28,23,67,63,4
1773683015,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12921,14509,0.0579,-1251,-794,26,25,67,63,4
1773683016,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13343,15547,0.0763,-13,128,27,26,68,63,5
1773683017,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13416,15480,0.0714,22,751,27,25,68,63,5
1773683018,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15651,17425,0.0536,2730,486,29,25,68,63,5
1773683019,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16003,15486,-0.0164,2660,3764,29,23,68,63,5
1773683020,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15414,16389,0.0307,1998,1378,27,26,68,63,5
1773683021,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15843,15282,-0.018,192,1873,29,24,67,63,4
1773683022,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15980,15232,-0.024,-23,1808,29,22,67,63,4
1773683023,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16251,15675,-0.018,837,2895,29,23,67,63,4
1773683024,63,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16251,17675,0.042,408,2857,29,25,67,63,4
1773683025,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15440,16784,0.0417,-540,2519,27,23,67,63,4
1773683026,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15266,17729,0.0746,-985,1923,28,25,67,63,4
1773683027,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15334,16675,0.0419,-917,1918,28,22,67,65,2
1773683028,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15141,17761,0.0796,-299,-510,27,23,67,65,2
1773683029,65,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15368,18894,0.1029,102,-635,26,25,70,65,5
1773683030,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15303,19020,0.1083,-31,-111,28,24,68,65,3
1773683031,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15423,19018,0.1044,282,-420,29,23,68,66,2
1773683032,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15453,18978,0.1024,85,-527,28,24,69,66,3
1773683033,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13004,18052,0.1625,-2299,-3247,28,24,68,66,2
1773683034,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12555,18983,0.2038,-2868,-3696,28,24,68,66,2
1773683035,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12879,18983,0.1916,-2574,-2561,27,24,71,66,5
1773683036,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12965,18108,0.1655,-39,-2301,27,24,71,66,5
1773683037,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13416,18874,0.169,861,-1918,27,24,71,66,5
1773683038,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14462,18044,0.1102,1583,-679,27,23,71,66,5
1773683039,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12879,18899,0.1894,-86,-2489,27,23,71,66,5
1773683040,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12919,17549,0.152,-497,-2384,27,23,71,66,5
1773683041,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12939,19055,0.1912,-1523,-2484,27,23,71,66,5
1773683042,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14939,18998,0.1196,2060,-514,27,23,71,66,5
1773683043,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14502,17945,0.1061,1583,1498,27,23,71,66,5
1773683044,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15866,17925,0.0609,2927,3311,29,23,69,66,3
1773683045,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16088,17667,0.0468,1149,3209,29,23,68,66,2
1773683046,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15038,17697,0.0812,536,2073,27,23,69,66,3
1773683047,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16104,17667,0.0463,238,2688,31,23,69,66,3
1773683048,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16209,17703,0.0441,121,1747,31,23,69,66,3
1773683049,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16150,17667,0.0449,1112,3271,29,23,69,66,3
1773683050,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16150,19667,0.0982,46,3231,29,24,69,67,2
1773683051,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13744,19597,0.1755,-2465,805,28,25,69,67,2
1773683052,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16160,20597,0.1207,10,1221,29,25,69,67,2
1773683053,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15555,21406,0.1583,-595,1053,29,24,69,67,2
1773683054,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13599,21856,0.2329,-145,-2267,28,25,69,67,2
1773683055,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13599,21961,0.2352,-2561,-2489,29,25,69,67,2
1773683056,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12785,21517,0.2546,-2770,-2253,28,24,69,66,3
1773683057,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13198,22002,0.2501,-401,-2906,28,26,69,67,2
1773683058,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13233,22369,0.2566,-366,-2976,27,27,69,67,2
1773683059,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13735,22275,0.2372,950,-2415,27,27,69,67,2
1773683060,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12990,22620,0.2704,-208,-3160,27,27,71,67,4
1773683061,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13037,22740,0.2712,-196,-707,26,28,71,67,4
1773683062,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13658,22765,0.25,-77,-2502,28,28,71,67,4
1773683063,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13604,22670,0.2499,614,-1951,28,26,71,67,4
1773683064,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13168,23080,0.2734,131,-431,26,27,71,67,4
1773683065,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13274,22965,0.2674,-384,-325,26,26,71,67,4
1773683066,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13844,23102,0.2506,240,1059,26,28,71,67,4
1773683067,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13202,20495,0.2164,34,4,28,26,71,67,4
1773683068,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12934,22870,0.2775,-340,-299,27,26,71,67,4
1773683069,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12741,23069,0.2884,-1103,-994,26,28,71,67,4
1773683070,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13594,19651,0.1822,392,604,27,28,71,68,3
1773683071,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13524,22840,0.2562,590,487,26,31,71,69,2
1773683072,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13040,23727,0.2907,299,-618,26,31,71,69,2
1773683073,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13157,23762,0.2873,-437,-447,27,31,71,69,2
1773683074,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12985,22815,0.2746,-539,-183,25,29,71,69,2
1773683075,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13384,23827,0.2806,344,110,26,30,71,69,2
1773683076,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13486,23882,0.2782,329,-358,26,29,71,69,2
1773683077,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13672,23543,0.2652,687,470,27,31,71,69,2
1773683078,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13812,23792,0.2654,428,878,26,29,71,68,3
1773683079,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13291,21504,0.236,-195,550,27,27,71,68,3
1773683080,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15761,23464,0.1964,2089,2167,27,29,71,68,3
1773683081,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15761,23780,0.2028,1949,2237,27,29,71,68,3
1773683082,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16722,21937,0.1349,3431,3682,28,27,71,68,3
1773683083,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18473,23800,0.126,2712,5316,28,29,71,68,3
1773683084,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20076,22952,0.0668,4315,7091,27,28,71,68,3
1773683085,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20595,23887,0.074,3873,7211,27,29,71,68,3
1773683086,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18994,23772,0.1117,521,5508,27,29,71,68,3
1773683087,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19016,23086,0.0967,-1060,5344,27,28,71,68,3
1773683088,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21477,21502,0.0006,882,7665,27,27,71,68,3
1773683089,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21320,22682,0.031,2326,8029,27,28,71,68,3
1773683090,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21606,22882,0.0287,2590,5845,26,28,71,68,3
1773683091,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21606,21532,-0.0017,129,5845,26,27,71,68,3
1773683092,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18172,22682,0.1104,-3148,1450,26,28,71,68,3
1773683093,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19386,22882,0.0827,-2220,913,26,28,71,68,3
1773683094,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19591,21782,0.053,-2015,-485,26,27,71,70,1
1773683095,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19553,21764,0.0535,1381,-1042,26,26,71,70,1
1773683096,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19553,21719,0.0525,167,559,26,25,71,70,1
1773683097,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19129,19447,0.0082,-462,113,26,25,71,70,1
1773683098,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19581,21606,0.0492,28,-1896,26,26,71,70,1
1773683099,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19556,21603,0.0497,3,-1764,26,26,71,70,1
1773683100,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,22304,0.0672,365,-2112,26,29,71,70,1
1773683101,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19494,21654,0.0525,-87,-2112,26,28,71,70,1
1773683102,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,20828,0.0438,-477,907,25,28,71,70,1
1773683103,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,19696,0.0159,-415,-307,25,27,71,70,1
1773683104,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19072,21696,0.0644,-422,-519,25,28,71,70,1
1773683105,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19072,20828,0.044,-7,-481,25,27,71,70,1
1773683106,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19072,21772,0.0661,-7,-481,25,27,71,70,1
1773683107,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,20828,0.0438,7,-50,25,27,71,70,1
1773683108,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19079,20863,0.0447,7,-502,25,26,71,70,1
1773683109,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,19483,0.0107,-3,-487,25,27,71,70,1
1773683110,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,22833,0.0898,-10,-425,25,29,71,70,1
1773683111,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19069,22833,0.0898,-10,-425,25,29,71,70,1
