ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774382915,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36041,27856,-0.1281,1273,-785,36,12,18,16,2
1774382916,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36485,28715,-0.1192,-111,-921,37,14,17,16,1
1774382917,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36495,28165,-0.1288,-563,1156,37,14,17,16,1
1774382918,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36963,28742,-0.1251,922,691,36,13,18,16,2
1774382919,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37913,29242,-0.1291,1428,1641,37,14,17,16,1
1774382920,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35994,27672,-0.1307,-501,238,35,13,18,16,2
1774382921,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37929,29099,-0.1317,966,1373,37,13,17,16,1
1774382922,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36242,28854,-0.1135,-1671,1474,36,14,18,16,2
1774382923,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36764,32736,-0.058,770,168,36,15,18,17,1
1774382924,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37764,33336,-0.0623,-165,706,36,16,18,17,1
1774382925,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36867,32959,-0.056,625,826,35,15,18,17,1
1774382926,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37849,33897,-0.0551,1085,1364,36,15,18,17,1
1774382927,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37849,33897,-0.0551,85,1354,36,15,18,17,1
1774382928,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36867,33338,-0.0503,0,-96,35,13,18,17,1
1774382929,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37075,33838,-0.0456,-774,-838,35,15,18,17,1
1774382930,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36558,32569,-0.0577,-1291,564,35,14,18,17,1
1774382931,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36575,33536,-0.0433,-292,-1354,35,15,18,17,1
1774382932,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37075,34036,-0.0427,0,833,35,16,18,17,1
1774382933,16,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34849,27254,-0.1223,-1709,-1915,34,13,20,16,4
1774382934,16,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34867,33154,-0.0252,-1708,-2897,35,12,19,16,3
1774382935,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34860,32959,-0.028,-2215,-2007,34,14,19,17,2
1774382936,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35682,33874,-0.026,833,-2167,34,14,19,17,2
1774382937,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35680,34014,-0.0239,813,-2169,34,14,19,17,2
1774382938,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35353,32894,-0.036,493,-1514,35,14,19,17,2
1774382939,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35727,33852,-0.0269,45,-1348,34,15,19,17,2
1774382940,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36786,33838,-0.0417,1106,228,34,15,19,17,2
1774382941,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35844,32969,-0.0418,491,-731,34,14,19,17,2
1774382942,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37837,33864,-0.0554,2110,762,34,14,19,17,2
1774382943,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35914,32907,-0.0437,-872,1065,34,14,19,17,2
1774382944,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37878,34023,-0.0536,2034,3011,35,15,19,17,2
1774382945,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37562,34052,-0.049,-275,2702,35,15,19,17,2
1774382946,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36914,32876,-0.0579,1000,1232,34,15,19,17,2
1774382947,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37922,34003,-0.0545,44,2242,34,16,19,17,2
1774382948,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37922,34003,-0.0545,360,2569,34,16,19,17,2
1774382949,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36800,32876,-0.0563,-114,1073,33,15,20,17,3
1774382950,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36808,33609,-0.0454,-1114,22,33,16,19,17,2
1774382951,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36808,33586,-0.0458,-1114,964,33,16,19,17,2
1774382952,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36820,33518,-0.0469,20,-1017,33,15,19,17,2
1774382953,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36820,33518,-0.0469,12,906,33,16,19,17,2
1774382954,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36820,32525,-0.0619,12,-1058,33,14,19,17,2
1774382955,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36820,33516,-0.047,0,-742,33,16,19,17,2
1774382956,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36805,33493,-0.0471,-15,-109,33,16,19,17,2
1774382957,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36805,32525,-0.0617,-15,-1117,33,15,19,17,2
1774382958,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36805,32525,-0.0617,-15,-1117,33,15,19,17,2
1774382959,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36825,32525,-0.062,20,25,33,15,19,17,2
1774382960,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36825,32513,-0.0622,20,17,33,15,19,17,2
1774382961,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36825,32513,-0.0622,20,17,33,15,19,17,2
1774382962,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36825,32513,-0.0622,0,5,33,15,19,17,2
1774382963,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36817,32513,-0.0621,-8,-3,33,15,19,17,2
1774382964,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37101,32513,-0.0659,276,281,34,15,18,17,1
1774382965,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35566,31720,-0.0572,-1259,-1254,31,15,19,18,1
1774382966,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38722,32947,-0.0806,1905,1917,36,17,19,18,1
1774382967,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36040,32879,-0.0459,-1061,-765,34,17,19,18,1
1774382968,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36927,33815,-0.044,1361,122,35,17,19,18,1
1774382969,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36894,33674,-0.0456,-1828,69,35,16,19,18,1
1774382970,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35722,32754,-0.0433,-318,-1103,34,16,19,18,1
1774382971,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36781,34010,-0.0391,-146,-44,36,17,19,18,1
1774382972,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36795,33771,-0.0429,-99,-30,36,16,19,18,1
1774382973,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36701,33453,-0.0463,979,-116,36,17,19,18,1
1774382974,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36574,33753,-0.0401,-207,-527,36,17,19,18,1
1774382975,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35726,32677,-0.0446,-1069,160,34,16,19,18,1
1774382976,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36728,33747,-0.0423,27,-1994,36,17,19,18,1
1774382977,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36728,33747,-0.0423,154,688,36,17,19,18,1
1774382978,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34906,32731,-0.0322,-820,-2021,32,17,19,18,1
1774382979,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36799,33826,-0.0421,71,-95,36,17,19,18,1
1774382980,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36277,33807,-0.0352,-451,555,35,16,19,18,1
1774382981,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36999,33816,-0.0449,2093,218,34,17,19,18,1
1774382982,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36499,33816,-0.0382,-300,-296,34,17,19,18,1
1774382983,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35734,32703,-0.0443,-543,-967,34,17,19,18,1
1774382984,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37060,32703,-0.0625,61,486,35,17,19,18,1
1774382985,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35673,30947,-0.0709,-826,-53,33,15,20,19,1
1774382986,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36346,33064,-0.0473,612,-382,35,17,20,19,1
1774382987,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36846,33064,-0.0541,-214,118,35,17,20,19,1
1774382988,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34781,32127,-0.0397,-892,-125,33,16,20,19,1
1774382989,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35785,34149,-0.0234,-561,-1014,33,17,20,19,1
1774382990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35763,33603,-0.0311,-1083,-514,32,16,20,19,1
1774382991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36366,33716,-0.0378,1585,-633,34,18,20,19,1
1774382992,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36866,34216,-0.0373,1081,367,33,18,20,19,1
1774382993,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36923,32026,-0.071,1160,1189,34,17,20,19,1
1774382994,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37949,34512,-0.0474,1583,889,33,17,20,19,1
1774382995,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37949,33989,-0.055,1083,2276,33,17,20,19,1
1774382996,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36939,32923,-0.0575,16,593,33,17,20,19,1
1774382997,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37769,34443,-0.0461,-180,923,33,18,20,19,1
1774382998,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37769,33943,-0.0534,-180,2988,33,18,20,19,1
1774382999,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37821,33883,-0.0549,882,2036,33,18,20,19,1
1774383000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38387,33357,-0.0701,618,2624,33,17,20,19,1
1774383001,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37393,31751,-0.0816,-376,1027,34,17,20,19,1
1774383002,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39093,33092,-0.0831,1272,2227,36,18,20,19,1
1774383003,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38593,33099,-0.0766,206,1670,36,18,20,19,1
1774383004,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37130,32990,-0.059,-263,-819,35,18,20,19,1
1774383005,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38121,32971,-0.0724,-972,172,37,19,20,19,1
1774383006,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37312,32003,-0.0766,-1281,373,37,18,20,19,1
1774383007,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38271,32982,-0.0742,1141,502,37,19,20,19,1
1774383008,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38271,32982,-0.0742,150,502,37,19,20,19,1
1774383009,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37312,32617,-0.0671,0,-509,37,18,20,19,1
1774383010,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36706,32702,-0.0577,-1565,-1681,37,15,20,19,1
1774383011,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36722,33720,-0.0426,-1549,-671,37,15,20,19,1
1774383012,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36800,33692,-0.0441,-512,-2293,36,15,20,19,1
1774383013,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36800,33692,-0.0441,94,-1793,37,15,20,19,1
1774383014,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35894,33005,-0.0419,-828,-1236,36,15,20,19,1
1774383015,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37242,33609,-0.0513,442,-879,37,14,20,19,1
1774383016,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36034,27285,-0.1382,-766,-1278,35,14,20,19,1
1774383017,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35550,32313,-0.0477,-344,-2721,35,14,20,19,1
1774383018,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36615,33424,-0.0456,-627,-1656,36,15,20,19,1
1774383019,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36170,32117,-0.0594,136,-1142,35,16,20,19,1
1774383020,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36945,33280,-0.0522,1395,239,36,15,20,19,1
1774383021,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37158,32520,-0.0666,543,436,36,15,20,19,1
1774383022,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36098,32206,-0.057,-72,-702,36,15,20,19,1
1774383023,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37547,33194,-0.0615,602,747,38,16,20,19,1
1774383024,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37547,33194,-0.0615,389,1653,38,16,20,19,1
1774383025,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37477,33020,-0.0632,1379,235,38,16,20,19,1
1774383026,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37477,32964,-0.0641,-70,1443,38,16,20,19,1
1774383027,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36597,31970,-0.0675,-950,1047,37,15,20,19,1
1774383028,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37497,32903,-0.0653,20,882,38,15,20,19,1
1774383029,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37497,32903,-0.0653,20,1327,38,16,20,19,1
1774383030,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36577,32150,-0.0644,-20,-368,36,16,20,19,1
1774383031,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35625,29128,-0.1003,-1872,-1533,35,14,20,18,2
1774383032,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36089,24127,-0.1987,-1408,-9,36,13,20,18,2
1774383033,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35168,27023,-0.131,-1409,-2379,33,14,20,18,2
1774383034,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35591,28136,-0.117,-34,-1956,34,13,20,18,2
1774383035,15,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35131,27151,-0.1281,-958,-2346,35,13,19,15,4
1774383036,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35752,23610,-0.2045,584,-1725,36,11,17,14,3
1774383037,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35394,22995,-0.2124,-197,-1203,35,12,16,14,2
1774383038,14,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35461,23568,-0.2015,330,-2036,33,12,17,14,3
1774383039,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36303,22570,-0.2333,551,-1194,33,13,16,14,2
1774383040,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35133,22240,-0.2247,-261,-1444,32,13,16,14,2
1774383041,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36033,23640,-0.2077,572,408,34,13,16,14,2
1774383042,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36107,22648,-0.2291,-196,18,36,14,16,14,2
1774383043,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36683,22928,-0.2307,1550,1515,36,13,16,14,2
1774383044,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36196,21939,-0.2452,163,605,37,13,16,14,2
1774383045,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35895,20483,-0.2734,-212,764,37,12,16,14,2
1774383046,14,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35805,21960,-0.2397,-878,53,34,13,17,14,3
1774383047,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35747,22367,-0.2302,-449,353,34,14,18,17,1
1774383048,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35626,27762,-0.1241,-269,165,36,12,18,17,1
1774383049,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36828,29837,-0.1049,1023,525,37,14,18,17,1
1774383050,15,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35634,25709,-0.1618,-113,501,35,11,18,15,3
1774383051,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37304,28122,-0.1403,1678,1271,37,13,18,16,2
1774383052,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36315,27106,-0.1452,-513,208,36,13,18,16,2
1774383053,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35941,27609,-0.1311,307,-742,35,14,19,18,1
1774383054,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36762,28455,-0.1274,-542,566,36,15,19,18,1
1774383055,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36324,28705,-0.1172,9,429,34,16,20,18,2
1774383056,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36249,28338,-0.1225,308,444,34,12,20,15,5
1774383057,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36294,27304,-0.1414,-468,547,35,13,20,17,3
1774383058,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35330,26975,-0.1341,-994,-296,33,13,20,17,3
1774383059,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36151,28348,-0.121,-98,-677,36,13,19,17,2
1774383060,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35253,27805,-0.1181,-1041,-381,33,13,18,16,2
1774383061,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34206,27796,-0.1034,-1124,-3098,32,15,19,18,1
1774383062,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35597,28690,-0.1074,-554,-718,35,14,19,18,1
1774383063,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34418,27574,-0.1104,-835,-1523,34,15,19,17,2
1774383064,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35573,29028,-0.1013,1367,-1189,34,15,18,17,1
1774383065,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36201,27877,-0.1299,604,-123,35,12,18,16,2
1774383066,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35405,27449,-0.1266,987,-844,34,12,17,16,1
1774383067,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36106,22809,-0.2257,533,-188,35,11,17,16,1
1774383068,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36006,23309,-0.2141,-195,676,35,11,17,16,1
1774383069,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36473,23856,-0.2091,1068,322,34,12,17,16,1
1774383070,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36412,23615,-0.2132,306,1159,34,12,17,16,1
