ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774054276,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080,10524,0.6699,0,0,3,14,91,90,1
1774054277,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080,10524,0.6699,0,0,3,14,91,90,1
1774054278,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080,10524,0.6699,0,0,3,14,91,90,1
1774054279,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2080,10524,0.6699,0,0,3,14,91,90,1
1774054280,90,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2222,10523,0.6513,142,142,3,14,97,90,7
1774054281,90,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239,9533,0.6196,159,159,4,15,96,90,6
1774054282,90,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2239,10010,0.6344,159,159,4,14,96,90,6
1774054283,90,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443,10736,0.6293,221,363,4,15,96,90,6
1774054284,90,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2443,10736,0.6293,204,363,4,15,96,90,6
1774054285,90,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2239,10736,0.6549,0,159,4,15,96,90,6
1774054286,90,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2239,10736,0.6549,-204,159,4,15,96,90,6
1774054287,90,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457,10736,0.6275,14,377,4,15,96,90,6
1774054288,90,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2457,10736,0.6275,218,377,4,15,96,90,6
1774054289,90,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3483,10691,0.5085,1244,1403,3,14,94,90,4
1774054290,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4436,10691,0.4135,1979,2214,5,14,93,90,3
1774054291,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4436,10691,0.4135,1979,2197,5,14,93,90,3
1774054292,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655,10691,0.3933,1172,2416,6,14,93,90,3
1774054293,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4655,10691,0.3933,219,2212,6,14,93,90,3
1774054294,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4436,10791,0.4174,0,1993,5,14,93,90,3
1774054295,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4235,10791,0.4363,-420,1996,4,14,93,90,3
1774054296,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4235,10791,0.4363,-420,1996,3,14,93,90,3
1774054297,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614,10861,0.4037,178,2157,4,14,93,90,3
1774054298,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4614,10854,0.4034,379,2157,4,14,93,90,3
1774054299,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418,10854,0.4214,183,935,4,14,93,90,3
1774054300,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4418,10854,0.4214,-196,-18,4,14,93,90,3
1774054301,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4632,10854,0.4018,18,196,4,14,93,90,3
1774054302,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5194,10854,0.3527,776,539,5,14,92,90,2
1774054303,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5504,10854,0.3271,1086,849,5,14,92,90,2
1774054304,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5504,10854,0.3271,872,1068,5,14,92,90,2
1774054305,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5504,10854,0.3271,310,1269,5,14,92,90,2
1774054306,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5504,10854,0.3271,0,1269,5,14,92,90,2
1774054307,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10877,0.33,-25,865,5,16,92,91,1
1774054308,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5660,10377,0.2941,156,1046,6,16,92,91,1
1774054309,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5660,10377,0.2941,156,1242,6,16,92,91,1
1774054310,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10377,0.3089,0,1061,5,16,92,91,1
1774054311,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10374,0.3088,-181,847,5,16,92,91,1
1774054312,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10374,0.3088,-181,285,5,16,92,91,1
1774054313,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10374,0.3088,0,-25,5,16,92,91,1
1774054314,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5673,10374,0.293,194,169,6,16,92,91,1
1774054315,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5673,10374,0.293,194,169,6,16,92,91,1
1774054316,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10374,0.3088,0,-25,5,16,92,91,1
1774054317,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,-194,0,5,16,92,91,1
1774054318,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,-194,-181,5,16,92,91,1
1774054319,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,-181,5,16,92,91,1
1774054320,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,0,5,16,92,91,1
1774054321,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,0,5,16,92,91,1
1774054322,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,0,5,16,92,91,1
1774054323,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,0,5,16,92,91,1
1774054324,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,-194,5,16,92,91,1
1774054325,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,-194,5,16,92,91,1
1774054326,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,0,5,16,92,91,1
1774054327,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10174,0.2999,0,0,5,16,92,91,1
1774054328,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,10689,0.3222,0,0,5,16,92,89,3
1774054329,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,12532,0.3916,0,0,5,17,92,89,3
1774054330,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,12532,0.3916,0,0,5,17,92,89,3
1774054331,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,12532,0.3916,0,0,5,17,92,89,3
1774054332,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5479,6563,0.09,0,0,5,13,92,89,3
1774054333,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,7545,0.1586,0,0,5,16,92,89,3
1774054334,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9739,0.2799,0,0,5,18,92,89,3
1774054335,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9739,0.2799,0,0,5,18,92,89,3
1774054336,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9545,0.2706,0,0,5,17,92,89,3
1774054337,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9545,0.2706,0,0,5,17,92,89,3
1774054338,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9545,0.2706,0,0,5,17,92,89,3
1774054339,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9545,0.2706,0,0,5,17,92,89,3
1774054340,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9545,0.2706,0,0,5,17,92,89,3
1774054341,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,6717,0.1015,0,0,5,14,92,86,6
1774054342,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,6717,0.1015,0,0,5,14,92,86,6
1774054343,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9029,0.2447,0,0,5,16,92,86,6
1774054344,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,7031,0.1241,0,0,5,16,92,89,3
1774054345,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,7000,0.1219,0,0,5,15,92,84,8
1774054346,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,7000,0.1219,0,0,5,15,92,84,8
1774054347,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5479,9182,0.2526,0,0,5,16,92,84,8
1774054348,85,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4179,6697,0.2315,-1300,-1300,4,14,92,85,7
1774054349,85,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4179,6519,0.2187,-1300,-1300,4,13,92,85,7
1774054350,85,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5263,7019,0.143,-216,-216,5,14,91,85,6
1774054351,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4801,7022,0.1879,622,-678,6,14,90,85,5
1774054352,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4801,7522,0.2208,622,-678,6,15,90,85,5
1774054353,85,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7522,0.2242,-496,-712,5,15,90,85,5
1774054354,85,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7522,0.2242,-34,-712,5,15,90,85,5
1774054355,85,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7734,0.2373,-34,-712,5,16,90,85,5
1774054356,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7527,0.2245,0,-712,5,16,90,85,5
1774054357,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7527,0.2245,0,-712,5,16,90,85,5
1774054358,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7527,0.2245,0,588,5,16,90,85,5
1774054359,85,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7553,0.2261,0,588,5,16,90,85,5
1774054360,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7527,0.2245,0,-496,5,16,90,85,5
1774054361,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7527,0.2245,0,-34,5,16,90,85,5
1774054362,85,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4767,7527,0.2245,0,-34,5,16,90,85,5
1774054363,85,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693,7710,0.3523,-1074,-1074,5,16,90,85,5
1774054364,85,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3693,7710,0.3523,-1074,-1074,5,16,90,85,5
1774054365,86,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693,7521,0.3414,-1074,-1074,5,17,90,86,4
1774054366,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693,7783,0.3564,0,-1074,5,18,90,87,3
1774054367,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693,7783,0.3564,0,-1074,5,18,90,87,3
1774054368,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693,7783,0.3564,0,-1074,5,18,90,87,3
1774054369,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3693,7783,0.3564,0,-1074,5,18,90,87,3
1774054370,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3677,8227,0.3822,-16,-1090,4,17,91,89,2
1774054371,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2244,7640,0.5459,-1449,-2523,4,18,91,89,2
1774054372,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2303,7568,0.5334,-1390,-2464,4,18,91,90,1
1774054373,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2803,7568,0.4595,-874,-890,4,18,91,90,1
1774054374,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4332,6914,0.2296,2088,639,6,17,92,90,2
1774054375,90,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5275,6982,0.1393,2972,1582,5,16,93,90,3
1774054376,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5220,7670,0.1901,2417,1527,5,17,92,90,2
1774054377,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5203,7670,0.1916,871,1510,5,17,92,90,2
1774054378,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5032,7482,0.1958,-243,1339,5,17,92,90,2
1774054379,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5032,7482,0.1958,-188,1339,5,17,92,90,2
1774054380,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4992,7455,0.1979,-211,1315,5,17,92,90,2
1774054381,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4975,7416,0.197,-57,2731,5,17,91,89,2
1774054382,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5216,7599,0.186,184,2913,6,18,92,89,3
1774054383,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5176,7599,0.1897,184,2373,6,18,92,89,3
1774054384,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5015,7421,0.1935,40,683,6,17,91,89,2
1774054385,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4975,7421,0.1973,-241,-300,5,17,91,89,2
1774054386,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5173,7632,0.192,-3,-47,6,18,91,89,2
1774054387,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5213,7857,0.2023,198,10,6,18,92,89,3
1774054388,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015,7641,0.2075,40,-17,6,17,91,89,2
1774054389,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5015,7641,0.2075,-158,-17,6,17,91,89,2
1774054390,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3583,7641,0.3615,-1630,-1409,3,17,92,89,3
1774054391,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3440,7725,0.3838,-1575,-1535,6,16,91,88,3
1774054392,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3440,7725,0.3838,-1575,-1776,6,16,91,88,3
1774054393,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3440,7725,0.3838,-143,-1736,6,16,91,88,3
1774054394,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3594,7686,0.3628,154,-1421,5,18,91,88,3
1774054395,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3609,7956,0.3759,169,-1366,7,17,91,88,3
1774054396,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3473,7738,0.3804,33,-1700,6,16,91,88,3
1774054397,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468,6464,0.3017,-126,-1745,6,14,91,88,3
1774054398,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3468,9571,0.4681,-141,-1547,6,17,91,88,3
1774054399,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2568,7596,0.4947,-905,-2447,5,16,91,87,4
1774054400,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1992,7008,0.5573,-1476,-1591,2,16,94,87,7
1774054401,87,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2269,7160,0.5187,-1199,-1171,3,17,97,87,10
1774054402,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2355,9663,0.6081,-213,-1085,5,18,94,87,7
1774054403,87,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2033,9473,0.6466,41,-1407,3,16,96,87,9
1774054404,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2033,9465,0.6464,-236,-1561,4,17,94,87,7
1774054405,87,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2042,6958,0.5462,-313,-1567,4,15,95,87,8
1774054406,87,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2040,9465,0.6454,7,-1433,4,17,93,87,6
1774054407,88,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2259,9692,0.622,226,-1209,4,18,95,88,7
1774054408,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2299,9696,0.6167,257,-1169,6,17,94,87,7
1774054409,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2033,9477,0.6467,-7,-535,5,16,94,87,7
1774054410,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2033,9477,0.6467,-226,41,5,16,94,87,7
1774054411,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2033,9477,0.6467,-266,-236,5,16,94,87,7
1774054412,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2033,9477,0.6467,0,-322,5,16,94,87,7
1774054413,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2352,9662,0.6085,319,319,5,17,94,87,7
1774054414,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2245,10662,0.6521,212,212,5,17,94,87,7
1774054415,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2033,10419,0.6735,0,-9,5,16,94,87,7
1774054416,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2033,10419,0.6735,-319,-7,5,16,94,87,7
1774054417,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2033,10419,0.6735,-212,-226,5,16,94,87,7
1774054418,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2030,10849,0.6848,-3,-269,4,17,94,87,7
1774054419,87,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2030,7550,0.5762,-3,-3,4,14,94,87,7
1774054420,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,3295,7758,0.4038,1262,1262,6,14,90,87,3
1774054421,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4397,7777,0.2776,2367,2364,6,14,90,87,3
1774054422,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016,7550,0.3056,1986,1983,5,14,90,87,3
1774054423,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4016,7550,0.3056,721,1664,5,14,90,87,3
1774054424,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865,7550,0.2163,468,2620,6,14,90,87,3
1774054425,87,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4865,7550,0.2163,849,2832,6,14,90,87,3
1774054426,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5062,7764,0.2107,1046,3029,6,14,90,87,3
1774054427,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5062,7759,0.2104,197,3029,6,14,90,87,3
1774054428,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4865,10045,0.3474,0,2835,6,16,90,87,3
1774054429,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4725,10057,0.3607,-337,2695,6,16,89,87,2
1774054430,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4786,10050,0.3548,-276,1491,7,17,89,87,2
1774054431,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4878,7557,0.2154,13,481,8,15,88,87,1
1774054432,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4840,8159,0.2553,115,824,7,16,89,86,3
1774054433,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5077,7722,0.2067,291,1061,8,15,88,86,2
1774054434,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5184,7631,0.1909,306,319,7,15,88,86,2
