ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773867042,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52249,37862,-0.1597,23,-952,55,13,16,14,2
1773867043,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52444,37862,-0.1615,195,-839,55,13,16,14,2
1773867044,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52444,37962,-0.1602,195,183,55,13,16,14,2
1773867045,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52249,37962,-0.1584,0,-865,55,13,16,14,2
1773867046,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52249,37962,-0.1584,-195,-1129,55,13,16,14,2
1773867047,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52249,37962,-0.1584,-195,-202,55,13,16,14,2
1773867048,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52249,37960,-0.1584,0,-982,55,13,16,14,2
1773867049,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52448,37956,-0.1603,199,222,55,13,16,14,2
1773867050,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52389,37956,-0.1598,140,140,55,13,16,14,2
1773867051,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37956,-0.1586,13,13,55,13,16,14,2
1773867052,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37951,-0.1586,-186,13,55,13,16,14,2
1773867053,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37951,-0.1586,-127,-182,55,13,16,14,2
1773867054,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37951,-0.1586,0,-182,55,13,16,14,2
1773867055,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37951,-0.1586,0,13,55,13,16,14,2
1773867056,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37951,-0.1586,0,13,55,13,16,14,2
1773867057,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52463,37951,-0.1605,201,214,55,13,16,14,2
1773867058,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52463,37951,-0.1605,201,214,55,13,16,14,2
1773867059,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37951,-0.1586,0,-186,55,13,16,14,2
1773867060,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52262,37930,-0.1589,-201,-127,55,13,16,14,2
1773867061,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52257,37930,-0.1589,-206,-5,55,13,16,14,2
1773867062,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52292,37930,-0.1592,30,30,55,13,16,14,2
1773867063,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52292,37930,-0.1592,30,30,55,13,16,14,2
1773867064,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52292,37930,-0.1592,35,30,55,13,16,14,2
1773867065,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52287,37914,-0.1593,-5,25,55,13,16,14,2
1773867066,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52287,37914,-0.1593,-5,25,55,13,16,14,2
1773867067,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52357,38012,-0.1587,65,-106,55,13,16,14,2
1773867068,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52357,38012,-0.1587,70,-106,55,13,16,14,2
1773867069,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52357,38012,-0.1587,70,95,55,13,16,14,2
1773867070,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37961,-0.1594,0,95,55,13,16,14,2
1773867071,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37961,-0.1594,0,100,55,13,16,14,2
1773867072,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37961,-0.1594,0,65,55,13,16,14,2
1773867073,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37881,-0.1604,0,65,55,13,16,14,2
1773867074,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37881,-0.1604,0,65,55,13,16,14,2
1773867075,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37881,-0.1604,0,70,55,13,16,14,2
1773867076,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37881,-0.1604,0,70,55,13,16,14,2
1773867077,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52357,37881,-0.1604,0,0,55,13,16,14,2
1773867078,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37881,-0.1603,-18,-18,54,13,16,14,2
1773867079,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37881,-0.1603,-18,-18,54,13,16,14,2
1773867080,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37881,-0.1603,-18,-18,54,13,16,14,2
1773867081,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37881,-0.1603,0,-18,54,13,16,14,2
1773867082,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37881,-0.1603,0,-18,54,13,16,14,2
1773867083,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37878,-0.1603,0,-18,54,13,16,14,2
1773867084,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,-18,54,13,16,14,2
1773867085,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,-18,54,13,16,14,2
1773867086,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,-18,54,13,16,14,2
1773867087,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,-18,54,13,16,14,2
1773867088,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,0,54,13,16,14,2
1773867089,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,0,54,13,16,14,2
1773867090,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,0,54,13,16,14,2
1773867091,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,0,54,13,16,14,2
1773867092,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37877,-0.1603,0,0,54,13,16,14,2
1773867093,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37850,-0.1607,0,0,54,13,16,14,2
1773867094,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37850,-0.1607,0,0,54,13,16,14,2
1773867095,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37850,-0.1607,0,0,54,13,16,14,2
1773867096,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37850,-0.1607,0,0,54,13,16,14,2
1773867097,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52339,37863,-0.1605,0,0,54,13,16,14,2
1773867098,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52338,37863,-0.1605,-1,-1,54,13,16,14,2
1773867099,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52338,37814,-0.1611,-1,-1,54,13,16,14,2
1773867100,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52338,37714,-0.1624,-1,-1,54,13,16,14,2
1773867101,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52313,37765,-0.1615,-25,-26,54,13,16,14,2
1773867102,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52313,37764,-0.1615,-25,-26,54,13,16,14,2
1773867103,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52243,37764,-0.1609,-95,-96,54,13,16,14,2
1773867104,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52243,37764,-0.1609,-70,-96,54,13,16,14,2
1773867105,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52261,37764,-0.161,-52,-78,55,13,16,14,2
1773867106,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52261,37764,-0.161,18,-78,55,13,16,14,2
1773867107,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52261,37764,-0.161,18,-78,55,13,16,14,2
1773867108,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52261,37764,-0.161,0,-77,55,13,16,14,2
1773867109,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52261,38086,-0.1569,0,-77,55,14,16,15,1
1773867110,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52261,38044,-0.1574,0,-77,55,14,16,15,1
1773867111,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52261,38044,-0.1574,0,-52,55,14,16,15,1
1773867112,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52401,38098,-0.158,140,88,55,14,16,15,1
1773867113,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52851,36323,-0.1853,590,608,55,11,16,14,2
1773867114,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53195,37399,-0.1744,934,952,55,11,16,14,2
1773867115,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53195,37415,-0.1742,794,934,55,11,16,14,2
1773867116,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53195,37550,-0.1724,344,934,55,11,16,14,2
1773867117,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53195,36767,-0.1826,0,934,55,11,16,14,2
1773867118,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52196,37528,-0.1635,-999,-65,55,11,16,14,2
1773867119,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52203,37666,-0.1618,-992,-58,56,10,15,13,2
1773867120,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52887,37821,-0.1661,-308,626,55,10,15,13,2
1773867121,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52887,37821,-0.1661,691,626,55,10,15,13,2
1773867122,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52101,37088,-0.1683,-102,-300,55,10,15,13,2
1773867123,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54044,38082,-0.1733,1157,1193,54,11,16,14,2
1773867124,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52814,37853,-0.165,-73,-381,54,11,15,14,1
1773867125,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52688,38286,-0.1583,587,-507,56,12,15,14,1
1773867126,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52429,38437,-0.154,-1615,-766,54,12,15,14,1
1773867127,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51755,37814,-0.1556,-1059,-1440,54,12,15,14,1
1773867128,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52646,38559,-0.1545,-42,450,54,12,15,14,1
1773867129,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52274,38375,-0.1533,-155,71,54,12,15,14,1
1773867130,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51941,37620,-0.1599,186,-946,55,11,15,14,1
1773867131,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52880,38637,-0.1556,234,-7,55,12,15,14,1
1773867132,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52840,38637,-0.1553,566,739,56,12,15,14,1
1773867133,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53829,38602,-0.1647,1888,-215,56,12,15,14,1
1773867134,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53818,38403,-0.1672,938,1004,56,12,15,14,1
1773867135,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52214,37529,-0.1636,-626,-474,56,11,15,14,1
1773867136,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53979,38543,-0.1668,150,1550,56,12,15,14,1
1773867137,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53442,38412,-0.1636,-376,1687,55,11,15,13,2
1773867138,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53381,37352,-0.1767,1167,735,56,11,15,13,2
1773867139,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53747,37352,-0.18,-232,1473,56,11,15,13,2
1773867140,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52799,37424,-0.1704,-643,858,56,11,15,13,2
1773867141,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53762,37424,-0.1792,381,882,56,11,15,13,2
1773867142,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53943,37638,-0.178,196,1103,56,11,15,13,2
1773867143,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53924,38538,-0.1664,1125,95,56,12,15,13,2
1773867144,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53778,38324,-0.1678,16,-40,56,12,15,13,2
1773867145,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52388,37433,-0.1665,-1555,174,56,11,15,13,2
1773867146,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53320,38192,-0.1653,-604,-659,56,11,15,13,2
1773867147,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53689,38445,-0.1655,-89,247,56,12,15,13,2
1773867148,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53331,38558,-0.1608,943,-50,56,12,15,13,2
1773867149,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53732,38342,-0.1671,412,-15,56,12,15,13,2
1773867150,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52789,37424,-0.1703,-900,-10,56,11,15,13,2
1773867151,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53692,38193,-0.1687,361,-70,56,11,15,13,2
1773867152,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53692,38193,-0.1687,-40,-251,56,11,15,13,2
1773867153,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53649,38219,-0.168,860,-275,56,11,15,13,2
1773867154,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53967,38219,-0.1708,275,189,56,11,15,13,2
1773867155,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52789,37435,-0.1702,-903,401,56,12,15,14,1
1773867156,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53973,38634,-0.1656,324,653,56,12,15,14,1
1773867157,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53973,38821,-0.1633,6,284,56,12,15,14,1
1773867158,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52780,37694,-0.1667,-9,-551,56,12,15,14,1
1773867159,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52780,38466,-0.1569,-1193,-952,56,12,15,14,1
1773867160,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52812,37703,-0.1669,-1161,23,56,12,15,14,1
1773867161,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52780,38306,-0.1589,0,-912,56,12,15,14,1
1773867162,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52976,38446,-0.1589,196,-716,56,13,15,14,1
1773867163,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52976,37660,-0.169,164,-673,56,13,15,14,1
1773867164,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52780,37469,-0.1697,0,-1187,56,12,15,14,1
1773867165,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52779,37469,-0.1696,-197,-10,55,12,15,14,1
1773867166,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52779,37345,-0.1713,-197,-1194,55,11,15,13,2
1773867167,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52986,37595,-0.1699,206,-987,55,11,15,13,2
1773867168,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53519,37595,-0.1748,740,739,57,12,14,13,1
1773867169,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53736,37376,-0.1796,957,956,55,11,15,13,2
1773867170,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53716,37376,-0.1794,730,904,54,11,15,13,2
1773867171,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52670,36963,-0.1752,-849,-110,55,11,15,13,2
1773867172,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52352,37085,-0.1707,-1384,-624,56,12,15,14,1
1773867173,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52584,37585,-0.1663,-1132,-392,55,12,15,14,1
1773867174,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52584,37585,-0.1663,-86,-196,55,12,15,14,1
1773867175,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52290,37578,-0.1637,-62,-489,55,12,15,13,2
1773867176,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52931,37779,-0.167,347,152,55,12,15,13,2
1773867177,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52201,35610,-0.1889,-383,-785,57,11,14,12,2
1773867178,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53269,36325,-0.1891,979,-250,57,12,14,12,2
1773867179,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53255,35897,-0.1947,324,-481,59,11,13,12,1
1773867180,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52442,36510,-0.1791,241,-1274,57,12,14,12,2
1773867181,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53392,36830,-0.1836,123,722,56,12,14,12,2
1773867182,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52666,37145,-0.1728,-589,314,56,12,14,12,2
1773867183,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52877,37939,-0.1645,435,293,56,12,14,12,2
1773867184,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52767,37186,-0.1732,-625,183,56,10,14,12,2
1773867185,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52881,38793,-0.1537,215,591,56,11,14,12,2
1773867186,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53176,38839,-0.1558,299,245,56,11,14,12,2
1773867187,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52229,38446,-0.152,-538,28,56,11,14,12,2
1773867188,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52966,39455,-0.1462,85,-303,56,11,14,12,2
1773867189,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53475,38755,-0.1596,299,220,57,11,14,12,2
1773867190,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52798,38561,-0.1558,569,356,56,10,14,12,2
1773867191,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57833,38561,-0.1999,4867,4441,56,10,14,12,2
1773867192,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56885,39246,-0.1835,3410,4219,56,10,14,12,2
1773867193,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57064,41659,-0.156,4266,4187,55,10,14,12,2
1773867194,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57452,41659,-0.1593,-381,4685,55,10,14,12,2
1773867195,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56289,40947,-0.1578,-596,3408,55,10,14,12,2
1773867196,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57654,41747,-0.16,590,4478,56,10,14,12,2
1773867197,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56105,40761,-0.1584,-1347,3876,55,10,14,12,2
1773867198,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56876,41556,-0.1556,587,3910,55,10,14,12,2
