ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198914,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,168,21,36,61,58,3
1774198915,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,-118,21,36,61,58,3
1774198916,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,-110,21,36,61,58,3
1774198917,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,-110,21,36,61,58,3
1774198918,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,-110,21,36,61,58,3
1774198919,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,-110,21,36,61,58,3
1774198920,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,-110,21,36,61,58,3
1774198921,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198922,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198923,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198924,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198925,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198926,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198927,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198928,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198929,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198930,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198931,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198932,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198933,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198934,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198935,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198936,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198937,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198938,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198939,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198940,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198941,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198942,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198943,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198944,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198945,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198946,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198947,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198948,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198949,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198950,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198951,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21189,59869,0.4772,0,0,21,36,61,58,3
1774198952,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,40,40,22,36,61,58,3
1774198953,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,40,40,22,36,61,58,3
1774198954,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,40,40,22,36,61,58,3
1774198955,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,40,22,36,61,58,3
1774198956,58,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,40,22,36,61,58,3
1774198957,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,40,22,36,61,58,3
1774198958,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,40,22,36,61,58,3
1774198959,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,40,22,36,61,58,3
1774198960,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,40,22,36,61,58,3
1774198961,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,40,22,36,61,58,3
1774198962,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,0,22,36,61,58,3
1774198963,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,0,22,36,61,58,3
1774198964,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,0,22,36,61,58,3
1774198965,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,0,22,36,61,58,3
1774198966,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59939,0.4769,0,0,22,36,61,58,3
1774198967,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59929,0.4768,0,0,22,36,61,58,3
1774198968,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59929,0.4768,0,0,22,36,61,58,3
1774198969,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59929,0.4768,0,0,22,36,61,58,3
1774198970,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59929,0.4768,0,0,22,36,61,58,3
1774198971,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59499,0.4741,0,0,22,36,61,59,2
1774198972,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59499,0.4741,0,0,22,36,61,59,2
1774198973,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21229,59499,0.4741,0,0,22,36,61,59,2
1774198974,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59957,0.4768,10,10,22,36,61,59,2
1774198975,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59967,0.4769,10,10,22,36,61,59,2
1774198976,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59967,0.4769,10,10,22,36,61,59,2
1774198977,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59967,0.4769,0,10,22,36,61,59,2
1774198978,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59967,0.4769,0,10,22,36,61,59,2
1774198979,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59967,0.4769,0,10,22,36,61,59,2
1774198980,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59967,0.4769,0,10,22,36,61,59,2
1774198981,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21239,59967,0.4769,0,10,22,36,61,59,2
1774198982,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,59967,0.4769,0,10,22,36,61,59,2
1774198983,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,59967,0.4769,0,10,22,36,61,59,2
1774198984,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,59967,0.4769,0,0,22,36,61,59,2
1774198985,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,59967,0.4769,0,0,22,36,61,59,2
1774198986,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,59967,0.4769,0,0,22,36,61,59,2
1774198987,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198988,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198989,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198990,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198991,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198992,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198993,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198994,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198995,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198996,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198997,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60517,0.4804,0,0,22,36,61,59,2
1774198998,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,59943,0.4768,0,0,22,36,61,59,2
1774198999,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60143,0.478,0,0,22,37,61,59,2
1774199000,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60143,0.478,0,0,22,37,61,59,2
1774199001,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60143,0.478,0,0,22,37,61,59,2
1774199002,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60143,0.478,0,0,22,37,61,59,2
1774199003,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21239,60143,0.478,0,0,22,37,61,59,2
1774199004,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60143,0.4779,8,8,22,37,61,59,2
1774199005,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60143,0.4779,8,8,22,37,61,59,2
1774199006,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60143,0.4779,8,8,22,37,61,59,2
1774199007,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60143,0.4779,0,8,22,37,61,59,2
1774199008,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60143,0.4779,0,8,22,37,61,59,2
1774199009,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60143,0.4779,0,8,22,37,61,59,2
1774199010,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60230,0.4785,0,8,22,37,61,59,2
1774199011,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60230,0.4785,0,8,22,37,61,59,2
1774199012,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60246,0.4786,0,8,22,37,61,59,2
1774199013,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60246,0.4786,0,8,22,37,61,59,2
1774199014,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60246,0.4786,0,0,22,37,61,59,2
1774199015,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21247,60246,0.4786,0,0,22,37,61,59,2
1774199016,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,-31,-31,22,37,61,59,2
1774199017,59,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,-31,-31,22,37,61,59,2
1774199018,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,-31,-31,22,37,61,59,2
1774199019,59,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,-31,22,37,61,59,2
1774199020,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,-31,22,37,61,59,2
1774199021,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,-31,22,37,61,59,2
1774199022,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,-31,22,37,61,59,2
1774199023,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,-31,22,37,61,59,2
1774199024,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,-31,22,37,61,59,2
1774199025,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,-31,22,37,61,59,2
1774199026,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199027,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199028,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199029,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199030,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199031,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199032,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199033,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21216,60246,0.4791,0,0,22,37,61,59,2
1774199034,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20503,59857,0.4897,-713,-713,21,37,61,59,2
1774199035,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,-257,-257,21,37,61,59,2
1774199036,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,-257,-257,21,37,61,59,2
1774199037,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,456,-257,21,37,61,59,2
1774199038,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,0,-257,21,37,61,59,2
1774199039,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,0,-257,21,37,61,59,2
1774199040,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,0,-257,21,37,61,59,2
1774199041,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,0,-257,21,37,61,59,2
1774199042,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,0,-257,21,37,61,59,2
1774199043,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,0,-257,21,37,61,59,2
1774199044,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20959,59662,0.4801,0,456,21,37,61,59,2
1774199045,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199046,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199047,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199048,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199049,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199050,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199051,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199052,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199053,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199054,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199055,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199056,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199057,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199058,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199059,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199060,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199061,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199062,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20959,59662,0.4801,0,0,21,37,61,59,2
1774199063,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,-737,-737,21,37,61,59,2
1774199064,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,-737,-737,21,37,61,59,2
1774199065,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,-737,-737,21,37,61,59,2
1774199066,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,-737,21,37,61,59,2
1774199067,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,-737,21,37,61,59,2
1774199068,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,-737,21,37,61,59,2
1774199069,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,-737,21,37,61,59,2
1774199070,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,-737,21,37,61,59,2
1774199071,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,-737,21,37,61,59,2
1774199072,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,-737,21,37,61,59,2
1774199073,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,0,21,37,61,59,2
1774199074,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20222,59512,0.4928,0,0,21,37,61,59,2
