ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525985,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10767,10163,-0.0289,-2011,-2011,38,14,62,57,5
1773525986,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10909,10163,-0.0354,-2037,-1884,37,14,63,57,6
1773525987,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9909,10163,0.0127,-858,-2884,37,14,63,57,6
1773525988,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9753,10163,0.0206,-1014,-3193,37,14,62,57,5
1773525989,57,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10668,10163,-0.0242,-241,-2194,37,14,63,57,6
1773525990,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10850,10163,-0.0327,941,72,38,14,62,57,5
1773525991,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10163,-0.0308,1057,-1984,38,14,62,57,5
1773525992,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10163,-0.0308,142,-1968,38,14,62,57,5
1773525993,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10171,-0.0305,-40,-2136,38,14,62,57,5
1773525994,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10163,-0.0308,0,43,38,14,62,57,5
1773525995,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10163,-0.0308,0,43,38,14,62,57,5
1773525996,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10163,-0.0308,0,-99,38,14,62,57,5
1773525997,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10163,-0.0308,0,901,38,14,62,57,5
1773525998,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10163,-0.0308,0,1057,38,14,62,57,5
1773525999,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10178,-0.0301,0,142,38,14,62,57,5
1773526000,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,10235,-0.0273,0,-40,38,14,62,57,5
1773526001,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10810,7163,-0.2029,0,0,38,12,62,57,5
1773526002,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10811,10224,-0.0279,1,1,38,14,62,57,5
1773526003,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10811,10224,-0.0279,1,1,38,14,62,57,5
1773526004,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10811,7224,-0.1989,1,1,38,12,62,57,5
1773526005,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10811,7224,-0.1989,0,1,38,12,62,57,5
1773526006,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10811,10164,-0.0308,0,1,38,14,62,57,5
1773526007,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10811,10164,-0.0308,0,1,38,14,62,57,5
1773526008,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10811,10164,-0.0308,0,1,38,14,62,57,5
1773526009,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10948,10164,-0.0371,137,138,38,14,62,57,5
1773526010,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10948,10179,-0.0364,137,138,38,14,62,57,5
1773526011,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10948,10172,-0.0367,137,138,38,14,62,57,5
1773526012,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10948,10164,-0.0371,0,137,38,14,62,57,5
1773526013,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10948,10164,-0.0371,0,137,38,14,62,57,5
1773526014,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10948,10164,-0.0371,0,137,38,14,62,57,5
1773526015,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10948,10164,-0.0371,0,137,38,14,62,57,5
1773526016,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9684,5793,-0.2514,-1264,-1127,37,10,62,57,5
1773526017,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,9790,-0.1288,1736,1873,37,15,62,57,5
1773526018,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,9790,-0.1288,1736,1873,37,15,62,57,5
1773526019,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,9790,-0.1288,3000,1736,37,15,62,57,5
1773526020,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,9790,-0.1288,0,1736,37,15,62,57,5
1773526021,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,9790,-0.1288,0,1736,37,15,62,57,5
1773526022,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12684,9790,-0.1288,0,1736,37,15,62,57,5
1773526023,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12975,9790,-0.1399,291,2027,38,15,62,57,5
1773526024,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12975,9790,-0.1399,291,2027,38,15,62,57,5
1773526025,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12975,9790,-0.1399,291,2027,38,15,62,57,5
1773526026,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12975,9790,-0.1399,0,3291,38,15,62,57,5
1773526027,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12975,9798,-0.1395,0,291,38,15,62,57,5
1773526028,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12975,9790,-0.1399,0,291,38,15,62,57,5
1773526029,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,96,387,38,15,62,57,5
1773526030,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,96,387,38,15,62,57,5
1773526031,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11148,-0.0794,96,387,38,15,62,57,5
1773526032,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11161,-0.0788,0,387,38,15,62,57,5
1773526033,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11153,-0.0792,0,96,38,15,62,57,5
1773526034,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11161,-0.0788,0,96,38,15,62,57,5
1773526035,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11161,-0.0788,0,96,38,15,62,57,5
1773526036,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11163,-0.0787,0,96,38,15,62,57,5
1773526037,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11148,-0.0794,0,96,38,15,62,57,5
1773526038,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11153,-0.0792,0,96,38,15,62,57,5
1773526039,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,11153,-0.0792,0,0,38,15,62,57,5
1773526040,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12071,6803,-0.2791,-1000,-1000,38,13,62,57,5
1773526041,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,7795,-0.2529,0,0,38,14,62,57,5
1773526042,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9798,-0.1431,0,0,38,15,62,57,5
1773526043,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9795,-0.1433,1000,0,38,15,62,57,5
1773526044,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9795,-0.1433,0,0,38,15,62,57,5
1773526045,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9795,-0.1433,0,0,38,15,62,57,5
1773526046,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,0,0,38,15,62,57,5
1773526047,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,0,0,38,15,62,57,5
1773526048,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,0,0,38,15,62,57,5
1773526049,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,0,0,38,15,62,57,5
1773526050,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,0,1000,38,15,62,57,5
1773526051,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13071,9790,-0.1435,0,0,38,15,62,57,5
1773526052,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9373,-0.1488,-421,-421,38,14,62,57,5
1773526053,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9801,-0.1269,-421,-421,38,14,62,57,5
1773526054,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9801,-0.1269,-421,-421,38,14,62,57,5
1773526055,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9801,-0.1269,0,-421,38,14,62,57,5
1773526056,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9801,-0.1269,0,-421,38,14,62,57,5
1773526057,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,-421,38,14,62,57,5
1773526058,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,-421,38,14,62,57,5
1773526059,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,-421,38,14,62,57,5
1773526060,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,-421,38,14,62,57,5
1773526061,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,-421,38,14,62,57,5
1773526062,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,0,38,14,62,57,5
1773526063,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,0,38,14,62,57,5
1773526064,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,0,38,14,62,57,5
1773526065,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,0,38,14,62,57,5
1773526066,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,0,38,14,62,57,5
1773526067,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,9797,-0.1271,0,0,38,14,62,57,5
1773526068,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12650,7832,-0.2352,0,0,38,13,62,57,5
1773526069,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9787,-0.1378,266,266,37,14,62,57,5
1773526070,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9787,-0.1378,266,266,38,14,62,57,5
1773526071,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9795,-0.1374,266,266,38,14,62,57,5
1773526072,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9795,-0.1374,0,266,38,14,62,57,5
1773526073,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9786,-0.1379,0,266,38,14,62,57,5
1773526074,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9786,-0.1379,0,266,38,14,62,57,5
1773526075,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9786,-0.1379,0,266,38,14,62,57,5
1773526076,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12916,9786,-0.1379,0,266,38,14,62,57,5
1773526077,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12921,9791,-0.1378,5,271,38,14,62,57,5
1773526078,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12921,9791,-0.1378,5,271,38,14,62,57,5
1773526079,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12858,6352,-0.3387,-58,-58,38,10,62,57,5
1773526080,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12858,9737,-0.1381,-63,-58,38,14,62,57,5
1773526081,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13014,6501,-0.3337,93,98,38,14,61,57,4
1773526082,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12973,8501,-0.2083,115,57,38,14,62,57,5
1773526083,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12890,9959,-0.1283,32,-26,38,14,62,57,5
1773526084,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12890,9915,-0.1305,-124,-26,38,12,62,57,5
1773526085,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12890,10915,-0.083,-83,-26,38,14,62,57,5
1773526086,57,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12890,10910,-0.0832,0,-26,38,14,62,57,5
1773526087,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11868,10438,-0.0641,-1022,-1053,39,14,61,57,4
1773526088,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12831,10438,-0.1028,-59,-90,39,14,61,57,4
1773526089,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12831,10438,-0.1028,-59,-27,39,14,61,57,4
1773526090,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12831,10438,-0.1028,963,-27,39,14,61,57,4
1773526091,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12879,10438,-0.1047,48,-135,39,14,61,57,4
1773526092,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,10459,-0.1032,34,-108,39,14,61,57,4
1773526093,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9865,6506,-0.2052,-2966,-3025,39,12,61,57,4
1773526094,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,9506,-0.1501,-14,-25,39,14,61,57,4
1773526095,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,9506,-0.1501,0,-25,39,14,61,57,4
1773526096,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,9506,-0.1501,3000,-25,39,14,61,57,4
1773526097,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,9506,-0.1501,0,997,39,14,61,57,4
1773526098,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,9506,-0.1501,0,34,39,14,61,57,4
1773526099,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,9506,-0.1501,0,34,39,14,61,57,4
1773526100,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12865,9506,-0.1501,0,34,39,14,61,57,4
1773526101,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12881,9506,-0.1508,16,2,39,14,61,57,4
1773526102,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12941,9511,-0.1528,76,76,40,14,60,57,3
1773526103,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12884,8575,-0.2008,19,3019,39,13,61,57,4
1773526104,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9884,9575,-0.0159,-2997,-2981,39,14,61,57,4
1773526105,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9884,10058,0.0087,-3057,-2981,39,14,61,58,3
1773526106,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12884,11058,-0.0763,0,19,39,15,61,58,3
1773526107,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,2938,-43,39,15,61,58,3
1773526108,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,2938,-43,39,15,61,58,3
1773526109,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,-62,-43,39,15,61,58,3
1773526110,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,0,-43,39,15,61,58,3
1773526111,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,0,-59,39,15,61,58,3
1773526112,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,0,-119,39,15,61,58,3
1773526113,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,0,-62,39,15,61,58,3
1773526114,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,11058,-0.0739,0,2938,39,15,61,58,3
1773526115,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9822,6575,-0.198,-3000,-62,39,12,61,57,4
1773526116,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,9570,-0.1452,0,-62,39,14,61,57,4
1773526117,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12822,9576,-0.1449,0,0,39,12,61,57,4
1773526118,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9893,9576,-0.0163,71,-2929,40,12,60,57,3
1773526119,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9576,-0.063,-1958,-1958,40,12,60,57,3
1773526120,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9585,-0.0625,-1958,-1958,40,13,60,57,3
1773526121,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9585,-0.0625,971,-1958,40,13,60,57,3
1773526122,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9585,-0.0625,0,-1958,40,13,60,57,3
1773526123,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9585,-0.0625,0,-1958,40,13,60,57,3
1773526124,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10893,9572,-0.0645,29,-1929,40,12,60,57,3
1773526125,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9572,-0.0632,0,1042,40,12,60,57,3
1773526126,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9572,-0.0632,0,-1958,40,12,60,57,3
1773526127,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9567,-0.0635,-29,-1958,40,12,60,57,3
1773526128,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9567,-0.0635,0,971,40,12,60,57,3
1773526129,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9567,-0.0635,0,0,40,12,60,57,3
1773526130,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10864,9567,-0.0635,0,0,40,12,60,57,3
1773526131,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9396,8567,-0.0462,-1468,-1468,39,11,60,57,3
1773526132,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9438,10591,0.0576,-1426,-1426,39,14,60,59,1
1773526133,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12402,10571,-0.0797,1538,1538,38,16,60,59,1
1773526134,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10365,11532,0.0533,969,-528,37,16,61,59,2
1773526135,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12365,11532,-0.0349,2927,1501,37,16,61,59,2
1773526136,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12365,11532,-0.0349,-37,1501,37,16,61,59,2
1773526137,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12360,11532,-0.0347,1995,1496,37,16,61,59,2
1773526138,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12365,11042,-0.0565,0,1501,37,16,61,59,2
1773526139,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12365,11042,-0.0565,0,1501,37,16,61,59,2
1773526140,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12365,11042,-0.0565,5,1501,37,16,61,59,2
1773526141,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12365,11042,-0.0565,0,2969,37,16,61,59,2
