ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774374775,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19314,17314,-0.0546,2029,3365,22,19,73,70,3
1774374776,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18823,17762,-0.029,3195,500,23,20,73,71,2
1774374777,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19669,16506,-0.0874,1425,3925,22,19,73,71,2
1774374778,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18398,16255,-0.0618,-916,2919,22,20,73,71,2
1774374779,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19492,17481,-0.0544,669,2071,22,19,73,71,2
1774374780,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18958,19458,0.013,-711,2237,22,21,73,71,2
1774374781,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19077,15965,-0.0888,679,1106,22,18,73,71,2
1774374782,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19077,18295,-0.0209,-415,1792,22,19,73,71,2
1774374783,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17312,15422,-0.0577,-1646,1684,21,17,73,71,2
1774374784,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18894,18742,-0.004,-183,650,24,20,72,71,1
1774374785,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19240,18242,-0.0266,163,-74,24,19,72,71,1
1774374786,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16740,15010,-0.0545,-572,-2083,22,17,72,71,1
1774374787,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18542,17010,-0.0431,-352,-1127,23,18,72,71,1
1774374788,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17350,13309,-0.1318,-1890,-1048,23,14,72,71,1
1774374789,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19391,14162,-0.1558,2651,-101,24,13,70,68,2
1774374790,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19516,17328,-0.0594,974,558,21,19,70,68,2
1774374791,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17647,13659,-0.1274,297,-1430,23,16,69,68,1
1774374792,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18247,14379,-0.1186,-1144,-830,23,16,69,67,2
1774374793,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18461,15826,-0.0769,-1055,1149,24,17,69,67,2
1774374794,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19029,14850,-0.1234,1382,135,21,16,69,67,2
1774374795,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19511,14920,-0.1333,1264,271,23,15,69,67,2
1774374796,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19050,13792,-0.1601,589,2310,21,15,69,67,2
1774374797,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19955,14549,-0.1567,926,1413,23,16,69,67,2
1774374798,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20097,16549,-0.0968,586,2747,24,18,69,67,2
1774374799,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18299,14588,-0.1128,-751,-1092,25,17,69,67,2
1774374800,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18299,18771,0.0127,-1656,-1217,24,18,69,67,2
1774374801,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18481,15091,-0.101,-1616,834,24,16,69,67,2
1774374802,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20785,18273,-0.0643,2486,2538,23,20,69,67,2
1774374803,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21285,18713,-0.0643,2986,2824,23,20,69,67,2
1774374804,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21122,15877,-0.1418,2641,2093,23,16,69,67,2
1774374805,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21830,15877,-0.1579,1045,2319,23,16,69,67,2
1774374806,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19345,15151,-0.1216,-1940,295,24,17,69,67,2
1774374807,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20644,18626,-0.0514,-478,689,23,20,69,67,2
1774374808,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21023,18566,-0.0621,-807,926,23,19,69,67,2
1774374809,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21106,18848,-0.0565,1761,2807,23,19,69,67,2
1774374810,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17198,16953,-0.0072,-3446,-1101,19,16,69,67,2
1774374811,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16165,15706,-0.0144,-4858,-2316,19,17,69,67,2
1774374812,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18634,17351,-0.0357,-2472,-2151,21,16,69,67,2
1774374813,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18580,17351,-0.0342,1382,-2705,21,16,69,67,2
1774374814,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18608,15501,-0.0911,2443,-2514,19,13,70,67,3
1774374815,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17767,15711,-0.0614,-867,-4063,19,14,70,67,3
1774374816,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16110,14377,-0.0568,-2470,-3235,19,13,69,67,2
1774374817,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18340,16750,-0.0453,-268,-2304,21,15,69,67,2
1774374818,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19363,15688,-0.1048,1596,-1660,21,15,68,67,1
1774374819,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18720,15516,-0.0936,2610,-2386,20,15,68,67,1
1774374820,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18268,15467,-0.083,-72,1070,21,15,68,67,1
1774374821,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15952,16685,0.0225,-3411,-213,20,18,68,67,1
1774374822,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17711,17763,0.0015,-1009,-923,22,18,68,67,1
1774374823,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18001,15554,-0.0729,-267,-579,19,16,69,67,2
1774374824,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18896,14117,-0.1448,2944,288,18,13,69,67,2
1774374825,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17937,15177,-0.0833,226,170,19,16,70,67,3
1774374826,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15155,16395,0.0393,-2846,-955,18,18,70,67,3
1774374827,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18150,17425,-0.0204,-746,-190,21,17,70,67,3
1774374828,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16464,14791,-0.0535,-1473,-2899,20,16,70,67,3
1774374829,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17128,16618,-0.0151,1973,-1592,19,16,70,67,3
1774374830,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17743,16538,-0.0352,-407,-525,21,16,70,67,3
1774374831,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16440,17721,0.0375,-24,488,20,17,70,67,3
1774374832,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17723,18824,0.0301,595,12,21,17,69,67,2
1774374833,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17028,16608,-0.0125,-715,-973,20,16,69,67,2
1774374834,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16765,17015,0.0074,325,-2131,19,15,69,67,2
1774374835,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19152,15931,-0.0918,1429,1215,19,16,70,69,1
1774374836,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17451,16811,-0.0187,423,2296,21,17,70,69,1
1774374837,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19026,18666,-0.0096,2261,876,21,19,70,69,1
1774374838,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18455,14435,-0.1222,-697,1991,20,15,70,69,1
1774374839,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15865,13418,-0.0836,-1586,-1263,21,16,71,69,2
1774374840,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18485,16764,-0.0488,-541,742,21,19,71,69,2
1774374841,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18543,13749,-0.1485,88,2103,21,14,72,69,3
1774374842,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19257,14322,-0.147,3392,1534,21,14,71,69,2
1774374843,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19454,14332,-0.1516,969,2426,21,14,72,69,3
1774374844,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16126,13454,-0.0903,-2417,-639,20,15,71,69,2
1774374845,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17644,14250,-0.1064,-1613,-1508,21,15,71,69,2
1774374846,70,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18409,14366,-0.1234,-1045,958,20,16,74,70,4
1774374847,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19616,14416,-0.1528,3490,590,22,17,71,70,1
1774374848,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19090,14025,-0.153,1446,635,22,18,71,70,1
1774374849,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17295,14819,-0.0771,-1114,1430,21,17,71,70,1
1774374850,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17744,14303,-0.1074,-1872,-741,23,15,72,71,1
1774374851,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18233,15486,-0.0815,-857,-310,23,18,72,71,1
1774374852,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18228,14153,-0.1258,933,-1029,22,18,72,71,1
1774374853,24,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17728,15184,-0.0773,-16,-1726,22,11,72,24,48
1774374854,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18199,13287,-0.156,-34,2073,23,14,67,63,4
1774374855,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19450,14816,-0.1352,1222,1806,25,16,67,65,2
1774374856,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18713,13494,-0.162,985,304,24,13,66,63,3
1774374857,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17774,12598,-0.1704,-425,-1842,24,14,66,63,3
1774374858,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19219,16611,-0.0728,-231,129,23,16,65,61,4
1774374859,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17773,14043,-0.1172,-940,478,23,12,65,62,3
1774374860,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18992,15349,-0.1061,1218,1248,23,15,65,63,2
1774374861,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18695,13608,-0.1575,-524,462,22,15,65,61,4
1774374862,58,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17067,12205,-0.1661,-706,-1161,23,12,65,58,7
1774374863,51,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18106,14024,-0.127,-886,378,24,14,60,51,9
1774374864,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18634,14042,-0.1405,-61,435,23,14,60,56,4
1774374865,56,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12761,9950,-0.1238,-4306,-6689,21,14,63,56,7
1774374866,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17890,15033,-0.0868,-216,-823,23,15,64,61,3
1774374867,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15899,14126,-0.0591,-2735,-1875,23,14,65,62,3
1774374868,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18106,18408,0.0083,5345,-1113,24,17,64,62,2
1774374869,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18183,16299,-0.0546,293,410,25,15,64,62,2
1774374870,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16517,18612,0.0596,618,-2475,26,17,64,62,2
1774374871,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17227,15104,-0.0657,-879,-1468,25,15,64,62,2
1774374872,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16398,14251,-0.0701,-1785,-669,25,15,64,62,2
1774374873,60,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17496,14167,-0.1051,979,-610,18,15,71,60,11
1774374874,61,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17199,13730,-0.1122,-28,-1435,21,15,69,61,8
1774374875,60,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11525,9759,-0.083,-4873,-1236,19,13,70,60,10
1774374876,61,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11606,8766,-0.1394,-5890,-6284,19,14,70,61,9
1774374877,61,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10328,8302,-0.1087,-6871,-5571,20,14,68,61,7
1774374878,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17062,14842,-0.0696,5537,-1044,23,16,68,62,6
1774374879,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17296,14546,-0.0864,5690,-887,26,18,67,62,5
1774374880,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18239,14961,-0.0987,7911,1722,24,17,67,62,5
1774374881,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17375,13856,-0.1127,313,148,23,17,67,61,6
1774374882,61,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15773,12510,-0.1154,-1523,-625,24,15,66,61,5
1774374883,58,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16959,15353,-0.0497,-1280,-537,24,17,64,58,6
1774374884,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18179,14100,-0.1264,804,980,25,16,64,60,4
1774374885,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18603,15400,-0.0942,2830,7078,27,18,64,61,3
1774374886,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18633,17906,-0.0199,1674,7027,25,18,64,62,2
1774374887,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,13588,-0.1067,-1344,6507,24,16,64,62,2
1774374888,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18786,15010,-0.1117,183,1724,25,18,65,63,2
1774374889,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17145,14669,-0.0778,-1488,-151,23,16,65,63,2
1774374890,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16752,13353,-0.1129,-83,-1487,23,16,65,64,1
1774374891,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19747,15839,-0.1098,961,2372,23,20,65,64,1
1774374892,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19747,14279,-0.1607,2602,3974,23,17,65,64,1
1774374893,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18081,15143,-0.0884,1329,1122,23,18,67,64,3
1774374894,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18057,15351,-0.081,-1690,-122,23,17,67,65,2
1774374895,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17178,14465,-0.0857,-2569,-1425,24,17,67,65,2
1774374896,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19020,18053,-0.0261,939,387,25,17,67,65,2
1774374897,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18550,13723,-0.1496,493,1715,25,14,67,65,2
1774374898,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19027,15102,-0.115,1849,241,25,15,67,65,2
1774374899,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19527,14707,-0.1408,507,2382,25,17,67,65,2
1774374900,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17231,15868,-0.0412,-1319,479,25,20,67,65,2
1774374901,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19233,16863,-0.0657,206,-514,26,20,67,65,2
1774374902,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18733,14863,-0.1152,-794,-1014,26,19,67,65,2
1774374903,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18724,14949,-0.1121,1493,643,26,19,67,65,2
1774374904,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18820,14338,-0.1352,-413,763,25,17,67,64,3
1774374905,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17135,16165,-0.0291,-1598,-43,25,20,67,65,2
1774374906,60,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17059,17985,0.0264,-1665,-1961,24,17,67,60,7
1774374907,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18168,13931,-0.132,-652,-382,23,15,67,62,5
1774374908,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17286,13514,-0.1225,151,-1741,25,15,67,63,4
1774374909,62,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11189,10009,-0.0557,-5870,-8338,23,17,66,62,4
1774374910,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16284,13300,-0.1009,-1884,-947,24,14,68,62,6
1774374911,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17752,16959,-0.0228,466,-1481,24,18,67,62,5
1774374912,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17820,15057,-0.084,6631,-913,23,15,65,62,3
1774374913,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14589,13838,-0.0264,-1695,-4135,24,17,64,62,2
1774374914,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18212,17738,-0.0132,460,-608,26,22,64,62,2
1774374915,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18310,13905,-0.1367,490,1175,25,14,64,62,2
1774374916,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17846,17377,-0.0133,3257,787,21,20,65,62,3
1774374917,60,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18883,15119,-0.1107,671,715,21,17,65,60,5
1774374918,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16330,14710,-0.0522,-1980,-956,24,16,65,62,3
1774374919,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18700,17804,-0.0245,854,7511,24,21,65,62,3
1774374920,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19007,14215,-0.1442,124,2723,26,18,65,62,3
1774374921,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17130,16486,-0.0192,800,-622,23,19,69,63,6
1774374922,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17516,14132,-0.1069,-1184,-304,22,15,67,63,4
1774374923,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16505,12623,-0.1333,-2502,1916,21,13,66,63,3
1774374924,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19018,15406,-0.1049,1888,806,22,18,66,63,3
1774374925,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18366,13696,-0.1457,850,56,22,16,66,63,3
1774374926,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20464,15617,-0.1343,3959,2618,21,19,66,63,3
1774374927,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19174,14991,-0.1224,156,291,22,18,66,63,3
1774374928,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18880,13301,-0.1734,514,2550,22,15,66,63,3
1774374929,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20363,16802,-0.0958,-101,1663,22,19,66,63,3
1774374930,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20761,15171,-0.1556,1587,1754,22,16,66,63,3
