ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773522151,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9277,0.2132,51,51,9,16,91,89,2
1773522152,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9287,0.2137,0,51,9,16,91,89,2
1773522153,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,9287,0.2178,-51,-51,9,16,91,89,2
1773522154,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,9287,0.2178,-51,-51,9,16,91,89,2
1773522155,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9287,0.2137,0,0,9,16,91,89,2
1773522156,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9287,0.2137,51,51,9,16,91,89,2
1773522157,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9287,0.2137,51,51,8,16,92,89,3
1773522158,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9287,0.2137,0,51,8,16,92,89,3
1773522159,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5965,9287,0.2178,-51,-51,8,16,92,89,3
1773522160,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6016,6945,0.0717,0,0,8,16,92,88,4
1773522161,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6016,6743,0.057,0,0,9,16,91,88,3
1773522162,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6016,9743,0.2365,51,0,9,16,91,88,3
1773522163,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6065,9792,0.235,49,100,9,16,91,88,3
1773522164,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6065,9792,0.235,49,100,9,16,91,88,3
1773522165,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6014,7128,0.0848,-2,-2,9,17,91,87,4
1773522166,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6116,9935,0.2379,51,100,9,19,91,87,4
1773522167,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6116,9898,0.2362,51,100,9,19,91,87,4
1773522168,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6116,7898,0.1272,102,100,9,18,91,87,4
1773522169,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6116,9933,0.2378,0,151,9,19,91,87,4
1773522170,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6116,9990,0.2405,0,100,9,19,91,88,3
1773522171,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6065,9474,0.2194,-51,49,9,18,91,88,3
1773522172,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6074,7474,0.1033,-42,58,9,15,91,88,3
1773522173,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,7513,0.1055,-37,14,9,15,91,88,3
1773522174,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9513,0.2202,14,14,9,15,91,88,3
1773522175,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9513,0.2202,5,65,9,15,91,88,3
1773522176,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9513,0.2202,0,-37,9,15,91,88,3
1773522177,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6028,9478,0.2225,-51,-88,9,15,91,88,3
1773522178,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6028,9478,0.2225,-51,-88,9,15,91,88,3
1773522179,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9478,0.2185,0,-37,9,15,91,88,3
1773522180,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9474,0.2183,51,-37,9,15,91,88,3
1773522181,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9474,0.2183,51,14,9,15,91,88,3
1773522182,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9474,0.2183,0,5,9,15,91,88,3
1773522183,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6028,9474,0.2223,-51,-51,9,15,91,88,3
1773522184,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6028,9474,0.2223,-51,-51,9,15,91,88,3
1773522185,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9474,0.2183,0,0,9,15,91,88,3
1773522186,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,9474,0.2183,51,0,8,15,92,88,4
1773522187,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,8439,0.1626,51,51,8,15,92,88,4
1773522188,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6079,7439,0.1006,0,51,8,15,92,88,4
1773522189,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6028,9474,0.2223,-51,-51,8,17,92,88,4
1773522190,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,9474,0.2223,-51,-51,8,17,92,88,4
1773522191,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9474,0.2183,0,0,8,16,92,88,4
1773522192,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,7474,0.1029,51,0,8,15,92,88,4
1773522193,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9474,0.2183,51,51,8,17,92,88,4
1773522194,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,7474,0.1029,0,51,8,15,92,88,4
1773522195,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,7474,0.1071,-51,-51,9,15,91,88,3
1773522196,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,9474,0.2223,-51,-51,9,15,91,88,3
1773522197,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,6474,0.0315,0,0,9,15,91,88,3
1773522198,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,8474,0.1646,51,0,9,16,91,88,3
1773522199,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9474,0.2183,51,51,9,18,91,88,3
1773522200,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9474,0.2183,0,51,9,18,91,88,3
1773522201,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,6474,0.0357,-51,-51,9,15,91,88,3
1773522202,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9474,0.2183,0,0,8,18,92,88,4
1773522203,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9474,0.2183,0,0,9,18,91,88,3
1773522204,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9474,0.2183,51,0,8,15,92,88,4
1773522205,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,6474,0.0315,0,51,9,15,91,88,3
1773522206,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,6508,0.0341,0,51,9,15,91,88,3
1773522207,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,9508,0.224,-51,-51,9,18,91,88,3
1773522208,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,8439,0.1667,-51,-51,9,17,91,88,3
1773522209,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9439,0.2165,0,0,9,18,91,88,3
1773522210,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9439,0.2165,51,0,9,18,91,88,3
1773522211,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9439,0.2165,51,51,8,18,92,88,4
1773522212,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9439,0.2165,0,0,8,18,92,88,4
1773522213,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,9439,0.2205,-51,-51,9,18,91,88,3
1773522214,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,9439,0.2205,-51,-51,9,18,91,88,3
1773522215,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9439,0.2165,0,0,9,18,91,88,3
1773522216,88,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,8860,0.1862,51,0,8,17,92,88,4
1773522217,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,8860,0.1862,51,51,9,17,91,88,3
1773522218,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6079,9831,0.2358,0,51,9,17,91,84,7
1773522219,84,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6028,9831,0.2398,-51,-51,8,17,92,84,8
1773522220,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6071,9831,0.2364,-8,-8,9,17,91,84,7
1773522221,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6122,9831,0.2325,43,43,9,17,91,84,7
1773522222,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6122,9905,0.236,94,43,9,17,91,84,7
1773522223,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6122,7875,0.1252,51,94,9,14,91,84,7
1773522224,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6122,9875,0.2346,0,94,9,16,91,84,7
1773522225,84,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6080,9875,0.2379,-42,1,9,16,91,84,7
1773522226,84,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9863,0.2333,9,52,9,16,91,84,7
1773522227,84,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9863,0.2333,9,52,9,16,91,84,7
1773522228,84,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9863,0.2333,51,52,9,16,91,84,7
1773522229,85,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9878,0.2341,0,103,9,17,91,85,6
1773522230,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9878,0.2341,0,60,9,17,91,85,6
1773522231,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080,8835,0.1847,-51,-42,9,17,91,85,6
1773522232,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,8835,0.1807,0,9,9,17,91,85,6
1773522233,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9835,0.232,0,9,9,18,91,85,6
1773522234,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9835,0.232,51,9,9,18,91,85,6
1773522235,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9835,0.232,0,51,9,18,91,85,6
1773522236,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080,9835,0.2359,-51,-51,9,18,91,85,6
1773522237,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6080,9835,0.2359,-51,-51,9,18,91,85,6
1773522238,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9835,0.232,0,0,9,18,91,85,6
1773522239,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9835,0.232,51,0,9,18,91,85,6
1773522240,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9835,0.232,51,0,9,18,91,85,6
1773522241,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6131,9835,0.232,0,51,9,18,91,85,6
1773522242,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,8787,0.1819,-49,-49,9,18,91,85,6
1773522243,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6031,9787,0.2375,-100,-100,9,18,91,85,6
1773522244,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,9787,0.2335,-49,-49,9,18,91,85,6
1773522245,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,9787,0.2335,0,-49,9,18,91,85,6
1773522246,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,9787,0.2335,51,2,9,18,91,85,6
1773522247,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,9787,0.2335,0,2,9,18,91,85,6
1773522248,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6031,9787,0.2375,-51,-100,9,18,91,85,6
1773522249,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6031,9787,0.2375,-51,-100,9,18,91,85,6
1773522250,85,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,8787,0.1819,0,-49,9,18,91,85,6
1773522251,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,6811,0.0565,51,-49,9,15,91,84,7
1773522252,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,7811,0.1245,51,0,9,15,91,84,7
1773522253,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6082,9811,0.2346,0,51,9,16,91,84,7
1773522254,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6031,9811,0.2386,-51,-51,9,16,91,84,7
1773522255,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,9811,0.2386,-51,-51,9,16,91,84,7
1773522256,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9811,0.2346,0,0,9,16,91,84,7
1773522257,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9811,0.2346,51,0,9,16,91,84,7
1773522258,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9806,0.2344,51,51,9,16,91,84,7
1773522259,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9806,0.2344,0,51,9,16,91,84,7
1773522260,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,9806,0.2384,-51,-51,9,16,91,84,7
1773522261,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6031,9806,0.2384,-51,-51,9,16,91,84,7
1773522262,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9806,0.2344,0,0,9,16,91,84,7
1773522263,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9806,0.2344,51,0,9,16,91,84,7
1773522264,84,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9806,0.2344,51,51,9,16,91,84,7
1773522265,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6082,9742,0.2313,0,51,9,17,91,86,5
1773522266,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,7231,0.0917,-66,-66,9,15,91,86,5
1773522267,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9231,0.2109,-66,-66,9,18,91,86,5
1773522268,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6067,9231,0.2068,-15,-15,9,18,91,86,5
1773522269,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,56,-10,9,18,91,86,5
1773522270,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,56,41,9,18,91,86,5
1773522271,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,5,41,8,18,92,86,6
1773522272,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,-51,-61,9,18,91,86,5
1773522273,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,-51,-61,8,17,92,86,6
1773522274,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,-10,8,17,92,86,6
1773522275,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,51,-10,9,17,91,86,5
1773522276,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,51,56,8,17,92,86,6
1773522277,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,56,8,17,92,86,6
1773522278,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,-51,-46,9,17,91,86,5
1773522279,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,0,8,17,92,86,6
1773522280,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,0,9,16,91,86,5
1773522281,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,51,0,9,16,91,86,5
1773522282,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,51,9,16,91,86,5
1773522283,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,51,9,16,91,86,5
1773522284,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,-51,-51,9,16,91,86,5
1773522285,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,0,8,16,92,86,6
1773522286,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,0,9,16,91,86,5
1773522287,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,51,0,9,16,91,86,5
1773522288,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9231,0.2064,0,51,8,16,92,86,6
1773522289,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,-51,-51,9,16,91,86,5
1773522290,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,-51,-51,8,16,92,86,6
1773522291,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,-51,-51,9,16,91,86,5
1773522292,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,0,-51,9,16,91,86,5
1773522293,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,0,-51,9,16,91,86,5
1773522294,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,0,0,9,16,91,86,5
1773522295,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,0,-51,9,16,91,86,5
1773522296,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,0,-51,8,16,92,86,6
1773522297,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9231,0.2105,0,-51,9,16,91,86,5
1773522298,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,6252,0.0188,0,-51,9,14,91,86,5
1773522299,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9865,0.242,0,0,8,16,92,86,6
1773522300,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9865,0.242,0,0,9,17,91,86,5
1773522301,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9865,0.242,0,0,9,17,91,86,5
1773522302,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,6889,0.0672,0,0,9,14,91,86,5
1773522303,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,8819,0.1885,0,0,9,15,91,86,5
1773522304,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6021,9819,0.2398,0,0,9,17,91,86,5
1773522305,86,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9819,0.2358,51,51,8,17,92,86,6
1773522306,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9819,0.2358,51,51,9,17,91,86,5
1773522307,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9819,0.2358,51,51,9,17,91,86,5
1773522308,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9847,0.2371,0,51,9,18,91,87,4
1773522309,87,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9847,0.2371,0,51,8,18,92,87,5
1773522310,87,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6072,9847,0.2371,0,51,9,18,91,87,4
