ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774378689,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206515,216023,0.0225,0,-87,28,33,60,58,2
1774378690,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,-40,-127,28,33,60,58,2
1774378691,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,-40,-127,28,33,60,58,2
1774378692,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,-40,-127,28,33,60,58,2
1774378693,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,-40,28,33,60,58,2
1774378694,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,-40,28,33,60,58,2
1774378695,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,-40,28,33,60,58,2
1774378696,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,-40,28,33,60,58,2
1774378697,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,-40,28,33,60,58,2
1774378698,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,-40,28,33,60,58,2
1774378699,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,-40,28,33,60,58,2
1774378700,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,206475,216023,0.0226,0,0,28,33,60,58,2
1774378701,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,156000,156000,28,33,60,58,2
1774378702,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,156000,156000,28,33,60,58,2
1774378703,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,156000,156000,28,33,60,58,2
1774378704,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,156000,28,33,60,58,2
1774378705,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,156000,28,33,60,58,2
1774378706,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,156000,28,33,60,58,2
1774378707,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,156000,28,33,60,58,2
1774378708,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,156000,28,33,60,58,2
1774378709,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,156000,28,33,60,58,2
1774378710,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,156000,28,33,60,58,2
1774378711,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378712,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378713,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378714,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378715,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378716,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378717,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378718,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378719,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362475,216023,-0.2532,0,0,28,33,60,58,2
1774378720,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362963,216023,-0.2538,488,488,28,33,60,58,2
1774378721,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,364900,216023,-0.2563,2425,2425,29,33,60,58,2
1774378722,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,216023,-0.2567,2723,2723,29,33,60,58,2
1774378723,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,218078,-0.2522,2235,2723,29,33,60,58,2
1774378724,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,218078,-0.2522,298,2723,29,33,60,58,2
1774378725,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,218078,-0.2522,0,2723,29,33,60,58,2
1774378726,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,218078,-0.2522,0,2723,29,33,60,58,2
1774378727,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,222078,-0.2437,0,2723,29,33,60,58,2
1774378728,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,222078,-0.2437,0,2723,29,33,60,58,2
1774378729,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,222078,-0.2437,0,2723,29,33,60,58,2
1774378730,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,365198,222078,-0.2437,0,2235,29,33,60,58,2
1774378731,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,-59333,-59035,29,33,60,58,2
1774378732,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,-59333,-59333,29,33,60,58,2
1774378733,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,-59333,-59333,29,33,60,58,2
1774378734,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,-59333,29,33,60,58,2
1774378735,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,-59333,29,33,60,58,2
1774378736,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,-59333,29,33,60,58,2
1774378737,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,-59333,29,33,60,58,2
1774378738,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,-59333,29,33,60,58,2
1774378739,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,-59333,29,33,60,58,2
1774378740,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,-59333,29,33,60,58,2
1774378741,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,0,29,33,60,58,2
1774378742,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,0,29,33,60,58,2
1774378743,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,0,29,33,60,58,2
1774378744,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,0,29,33,60,58,2
1774378745,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222078,-0.1587,0,0,29,33,60,58,2
1774378746,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305865,222070,-0.1587,0,0,29,33,60,58,2
1774378747,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305559,216952,-0.1696,-306,-306,29,33,60,58,2
1774378748,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305559,216952,-0.1696,-306,-306,29,33,60,58,2
1774378749,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305559,216952,-0.1696,-306,-306,29,33,60,58,2
1774378750,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250131,218072,-0.0685,-55428,-55734,31,33,59,58,1
1774378751,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250131,218072,-0.0685,-55428,-55734,31,33,59,58,1
1774378752,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,250131,218072,-0.0685,-55428,-55734,31,33,59,58,1
1774378753,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,-42107,-97841,30,33,59,58,1
1774378754,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,-42107,-97841,30,33,59,58,1
1774378755,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,-42107,-97841,30,33,59,58,1
1774378756,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,-97841,30,33,59,58,1
1774378757,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,-97535,30,33,59,58,1
1774378758,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,-97535,30,33,59,58,1
1774378759,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,-97535,30,33,59,58,1
1774378760,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,-42107,30,33,59,58,1
1774378761,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,-42107,30,33,59,58,1
1774378762,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,-42107,30,33,59,58,1
1774378763,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,0,30,33,59,58,1
1774378764,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,0,30,33,59,58,1
1774378765,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,208024,217930,0.0233,0,0,30,33,59,58,1
1774378766,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,156578,156578,29,33,60,58,2
1774378767,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,156578,156578,29,33,60,58,2
1774378768,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,156578,156578,29,33,60,58,2
1774378769,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,156578,29,33,60,58,2
1774378770,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,156578,29,33,60,58,2
1774378771,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,156578,29,33,60,58,2
1774378772,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,156578,29,33,60,58,2
1774378773,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,156578,29,33,60,58,2
1774378774,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,156578,29,33,60,58,2
1774378775,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,156578,29,33,60,58,2
1774378776,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378777,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378778,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378779,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378780,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378781,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378782,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378783,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378784,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378785,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378786,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378787,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378788,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378789,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378790,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378791,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378792,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378793,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378794,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378795,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364602,217994,-0.2516,0,0,29,33,60,58,2
1774378796,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305324,218090,-0.1667,-59278,-59278,29,33,60,58,2
1774378797,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,305376,218090,-0.1667,-59226,-59226,29,33,60,58,2
1774378798,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,300773,218050,-0.1594,-63829,-63829,31,33,59,58,1
1774378799,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,-55391,-114669,31,33,59,58,1
1774378800,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,-55443,-114669,31,33,59,58,1
1774378801,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,-50840,-114669,31,33,59,58,1
1774378802,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,0,-114669,31,33,59,58,1
1774378803,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,0,-114669,31,33,59,58,1
1774378804,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,0,-114669,31,33,59,58,1
1774378805,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,0,-114669,31,33,59,58,1
1774378806,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249933,218050,-0.0681,0,-55391,31,33,59,58,1
1774378807,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218050,-0.0679,-115,-55558,31,33,59,58,1
1774378808,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218050,-0.0679,-115,-50955,31,33,59,58,1
1774378809,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218050,-0.0679,-115,-115,31,33,59,58,1
1774378810,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218050,-0.0679,0,-115,31,33,59,58,1
1774378811,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218050,-0.0679,0,-115,31,33,59,58,1
1774378812,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218060,-0.0679,0,-115,31,33,59,58,1
1774378813,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218060,-0.0679,0,-115,31,33,59,58,1
1774378814,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218060,-0.0679,0,-115,31,33,59,58,1
1774378815,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249818,218060,-0.0679,0,-115,31,33,59,58,1
1774378816,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,10,-105,31,33,59,58,1
1774378817,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,10,10,31,33,59,58,1
1774378818,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,10,10,31,33,59,58,1
1774378819,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,10,31,33,59,58,1
1774378820,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,10,31,33,59,58,1
1774378821,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,10,31,33,59,58,1
1774378822,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,10,31,33,59,58,1
1774378823,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,10,31,33,59,58,1
1774378824,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,10,31,33,59,58,1
1774378825,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,10,31,33,59,58,1
1774378826,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,0,31,33,59,58,1
1774378827,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,0,31,33,59,58,1
1774378828,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,249828,218060,-0.0679,0,0,31,33,59,58,1
1774378829,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,-42054,-42054,30,33,59,58,1
1774378830,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,-42054,-42054,30,33,59,58,1
1774378831,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,-42054,-42054,30,33,59,58,1
1774378832,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,-42054,30,33,59,58,1
1774378833,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,-42054,30,33,59,58,1
1774378834,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,-42054,30,33,59,58,1
1774378835,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,-42054,30,33,59,58,1
1774378836,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,-42054,30,33,59,58,1
1774378837,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,-42054,30,33,59,58,1
1774378838,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,-42054,30,33,59,58,1
1774378839,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,0,30,33,59,58,1
1774378840,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,0,30,33,59,58,1
1774378841,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,0,30,33,59,58,1
1774378842,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,0,30,33,59,58,1
1774378843,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,0,30,33,59,58,1
1774378844,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,0,30,33,59,58,1
1774378845,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,207774,218060,0.0242,0,0,30,33,59,58,1
