ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773695833,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12869,7765,-0.2474,745,602,39,20,55,53,2
1773695834,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11993,7719,-0.2168,-131,387,39,20,55,53,2
1773695835,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12123,10347,-0.079,-746,-621,38,21,55,53,2
1773695836,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12116,9847,-0.1033,-753,-128,38,20,55,53,2
1773695837,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12266,9847,-0.1094,273,160,38,20,55,53,2
1773695838,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12266,9181,-0.1438,143,660,38,18,55,53,2
1773695839,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11474,7234,-0.2266,-642,-232,38,18,55,53,2
1773695840,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12616,10063,-0.1126,350,492,39,21,55,53,2
1773695841,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12116,7764,-0.2189,-150,-8,38,20,55,53,2
1773695842,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12482,10515,-0.0855,1008,-387,39,22,54,51,3
1773695843,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12922,11015,-0.0797,306,53,40,23,54,51,3
1773695844,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,7246,-0.2553,97,220,40,18,54,51,3
1773695845,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,7798,-0.2206,-269,90,40,19,54,51,3
1773695846,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,7813,-0.2197,-709,97,40,19,54,51,3
1773695847,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,10057,-0.0968,0,-53,40,18,54,51,3
1773695848,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,10557,-0.0727,0,-53,40,19,54,51,3
1773695849,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9537,10500,0.0481,-2676,-1937,39,19,54,51,3
1773695850,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11537,11067,-0.0208,-676,-1079,39,20,54,51,3
1773695851,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11537,10567,-0.0439,-676,-579,39,20,54,51,3
1773695852,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11606,7705,-0.202,2069,-876,39,17,54,48,6
1773695853,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12013,7392,-0.2381,476,-909,39,15,54,49,5
1773695854,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,10328,-0.0738,436,-240,38,17,54,49,5
1773695855,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,8142,-0.1905,367,-240,38,18,54,51,3
1773695856,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,8192,-0.1875,-40,-240,38,20,54,51,3
1773695857,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,9814,-0.0991,0,-240,38,21,54,51,3
1773695858,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,10321,-0.0741,0,-240,38,19,54,51,3
1773695859,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,10821,-0.0505,0,2436,38,20,54,51,3
1773695860,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,10294,-0.0754,0,436,38,19,54,51,3
1773695861,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11973,10795,-0.0517,0,436,38,20,54,51,3
1773695862,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11258,8235,-0.1551,-715,-348,35,18,55,49,6
1773695863,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12624,8248,-0.2097,651,611,36,20,55,50,5
1773695864,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12624,8327,-0.2051,651,651,37,16,54,50,4
1773695865,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12007,9836,-0.0994,749,34,37,16,54,50,4
1773695866,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12666,10326,-0.1018,42,693,37,17,54,50,4
1773695867,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12666,10326,-0.1018,42,693,37,17,54,50,4
1773695868,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10518,9326,-0.0601,-1489,-1455,38,16,54,50,4
1773695869,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10538,7090,-0.1956,-2128,-1435,37,18,56,50,6
1773695870,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12362,9570,-0.1273,-304,389,37,17,56,50,6
1773695871,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13146,10186,-0.1269,2628,1173,38,18,56,50,6
1773695872,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13142,10690,-0.1029,2604,1884,38,22,55,50,5
1773695873,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12070,7614,-0.2264,-292,-554,37,20,55,50,5
1773695874,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12798,8121,-0.2236,-348,174,39,21,54,50,4
1773695875,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8465,10114,0.0888,-4677,-3542,36,22,54,50,4
1773695876,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9749,10603,0.042,-2321,-2917,36,21,56,50,6
1773695877,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12035,10675,-0.0599,-763,-631,37,22,55,50,5
1773695878,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9276,7408,-0.112,811,-1242,37,19,56,50,6
1773695879,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10427,10069,-0.0175,678,-111,37,20,56,50,6
1773695880,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12427,10569,-0.0808,392,65,37,23,56,50,6
1773695881,50,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10026,7923,-0.1172,750,-3120,37,20,56,50,6
1773695882,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12744,8105,-0.2225,2317,-398,38,21,56,55,1
1773695883,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9332,7577,-0.1038,-3095,-2738,37,19,56,55,1
1773695884,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12505,8096,-0.214,2479,-293,38,20,56,55,1
1773695885,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12332,8041,-0.2106,-412,3867,39,19,56,55,1
1773695886,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10908,8156,-0.1444,1576,1159,40,19,56,55,1
1773695887,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12908,8261,-0.2195,403,873,41,18,56,55,1
1773695888,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12073,9700,-0.109,-259,2797,40,19,56,55,1
1773695889,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12190,10279,-0.0851,1282,1763,40,20,56,55,1
1773695890,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12690,7534,-0.2549,-218,263,41,20,56,55,1
1773695891,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12123,9456,-0.1236,50,2097,40,20,56,55,1
1773695892,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10123,9923,-0.01,-2067,-2621,40,21,56,55,1
1773695893,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11982,8801,-0.1531,-708,2650,40,18,56,55,1
1773695894,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12720,9506,-0.1446,597,215,41,20,56,55,1
1773695895,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13076,9522,-0.1573,2953,744,40,17,55,49,6
1773695896,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13008,10554,-0.1042,1026,2100,40,21,55,49,6
1773695897,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13008,7685,-0.2572,288,100,41,18,54,49,5
1773695898,49,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11855,7132,-0.2487,-1221,-218,37,18,55,49,6
1773695899,47,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13046,9973,-0.1335,38,856,39,18,55,47,8
1773695900,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13046,7674,-0.2593,38,356,40,17,54,48,6
1773695901,48,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13124,10239,-0.1235,1269,1001,38,19,55,48,7
1773695902,48,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13006,8239,-0.2244,-40,2883,40,19,54,48,6
1773695903,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9968,8087,-0.1042,-3078,-2014,38,20,54,52,2
1773695904,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12944,8615,-0.2008,-180,224,39,20,55,52,3
1773695905,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12944,8115,-0.2293,-62,-132,39,19,55,52,3
1773695906,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12875,8570,-0.2007,2907,-133,39,20,55,52,3
1773695907,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12863,8570,-0.2003,-81,-145,39,19,55,52,3
1773695908,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12129,10066,-0.0929,-815,274,38,20,55,52,3
1773695909,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10921,10695,-0.0105,-1954,-2125,38,20,55,52,3
1773695910,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13024,10454,-0.1095,161,-22,38,19,55,52,3
1773695911,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13062,10487,-0.1093,933,-62,38,22,55,52,3
1773695912,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13062,10138,-0.126,2141,56,38,19,55,52,3
1773695913,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12378,9603,-0.1262,-646,2410,37,18,55,52,3
1773695914,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13251,8691,-0.2078,189,307,39,19,54,52,2
1773695915,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10531,8671,-0.0969,-2531,-2413,38,21,54,52,2
1773695916,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12034,7013,-0.2636,-344,-841,38,19,55,52,3
1773695917,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11754,10007,-0.0803,-1497,-1109,37,20,55,52,3
1773695918,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11754,10507,-0.056,1223,-375,37,21,55,52,3
1773695919,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12458,10462,-0.0871,424,1537,37,19,55,52,3
1773695920,52,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11794,8628,-0.155,40,-1230,35,20,55,52,3
1773695921,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12265,10122,-0.0957,511,-797,36,19,55,52,3
1773695922,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12542,8623,-0.1852,84,-520,35,19,55,52,3
1773695923,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12542,10586,-0.0846,748,164,35,19,55,52,3
1773695924,52,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13042,10673,-0.0999,777,-209,36,20,55,52,3
1773695925,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12350,10155,-0.0975,-192,1819,35,18,55,52,3
1773695926,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11724,9536,-0.1029,-818,-310,35,21,55,52,3
1773695927,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12939,7321,-0.2773,-103,1185,37,16,55,49,6
1773695928,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13020,7729,-0.255,670,1266,38,18,54,49,5
1773695929,49,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13025,10644,-0.1006,1301,567,37,23,54,49,5
1773695930,49,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10564,8228,-0.1243,-2375,-1230,36,20,54,49,5
1773695931,49,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12551,8184,-0.2106,-469,286,37,21,54,49,5
1773695932,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14308,8325,-0.2643,1283,1766,38,20,54,49,5
1773695933,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14338,8315,-0.2659,3774,1796,37,20,54,49,5
1773695934,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13783,8696,-0.2263,1232,741,37,22,54,49,5
1773695935,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13780,8217,-0.2529,-528,1430,38,20,54,49,5
1773695936,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12510,7668,-0.24,-1828,786,37,19,54,49,5
1773695937,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13772,10181,-0.1499,-11,833,38,20,54,49,5
1773695938,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13772,10694,-0.1258,-8,752,40,20,54,49,5
1773695939,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13907,10754,-0.1279,1397,882,39,22,54,49,5
1773695940,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14044,8361,-0.2536,272,3480,41,20,53,49,4
1773695941,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13221,8268,-0.2305,-551,670,40,20,53,50,3
1773695942,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13754,7573,-0.2898,-153,-554,41,17,53,49,4
1773695943,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13338,10073,-0.1395,-706,-1000,41,17,53,49,4
1773695944,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13003,10294,-0.1163,-218,-780,42,19,52,49,3
1773695945,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12934,10206,-0.1179,-820,-846,42,19,52,51,1
1773695946,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12186,9627,-0.1173,-1152,-324,39,17,53,49,4
1773695947,48,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12860,10453,-0.1032,-143,-912,40,18,53,48,5
1773695948,49,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12826,10252,-0.1115,-108,-946,41,20,52,49,3
1773695949,51,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14756,10291,-0.1783,2570,849,39,20,55,51,4
1773695950,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12454,9764,-0.1211,-406,-1590,40,20,53,50,3
1773695951,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12403,9764,-0.1191,-423,-818,40,20,53,50,3
1773695952,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15057,10873,-0.1614,301,1303,41,21,53,49,4
1773695953,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15071,8364,-0.2862,2617,1733,41,19,53,49,4
1773695954,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14048,9854,-0.1755,1645,1045,37,20,54,49,5
1773695955,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13288,8411,-0.2248,-1769,354,40,20,53,49,4
1773695956,49,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12230,9906,-0.105,-2841,44,36,20,55,49,6
1773695957,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13325,10322,-0.127,-723,465,38,21,54,49,5
1773695958,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12841,8271,-0.2165,-447,15,38,21,55,51,4
1773695959,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11577,9954,-0.0754,-653,-3179,36,21,55,50,5
1773695960,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13417,8257,-0.2381,92,963,39,19,54,49,5
1773695961,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13400,10186,-0.1363,559,997,38,21,55,49,6
1773695962,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15445,10824,-0.1759,3868,388,38,22,55,49,6
1773695963,50,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13445,8324,-0.2352,28,-1626,38,21,55,50,5
1773695964,51,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14743,7776,-0.3094,1343,695,37,22,55,51,4
1773695965,50,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13577,7692,-0.2767,-1868,289,39,20,54,50,4
1773695966,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13587,7636,-0.2804,142,1357,40,20,53,50,3
1773695967,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13592,10626,-0.1225,-1151,267,41,23,53,50,3
1773695968,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13092,7975,-0.2429,-485,251,40,19,53,50,3
1773695969,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,7530,-0.2421,-1246,764,38,19,54,50,4
1773695970,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12965,7769,-0.2506,-627,-452,41,16,53,50,3
1773695971,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13474,9685,-0.1636,382,74,39,19,52,50,2
1773695972,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12995,9733,-0.1435,654,-2450,39,20,52,50,2
1773695973,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13134,7652,-0.2637,169,-311,39,19,53,50,3
1773695974,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12287,7533,-0.2399,-1187,-2456,39,20,53,50,3
1773695975,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12913,7975,-0.2364,-82,-664,39,19,53,50,3
1773695976,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12662,9574,-0.1389,-472,-925,40,17,53,50,3
1773695977,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12559,10671,-0.0813,272,-1033,41,20,53,50,3
1773695978,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10641,8171,-0.1313,-2272,-2451,40,17,53,50,3
1773695979,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12001,9538,-0.1144,-661,-340,39,16,53,47,6
1773695980,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10070,10426,0.0174,-2489,-2895,38,18,53,48,5
1773695981,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12430,10054,-0.1057,1789,-1044,40,15,53,43,10
1773695982,44,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14642,10375,-0.1706,2641,1647,40,18,53,44,9
1773695983,43,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12853,10460,-0.1026,2783,-281,42,18,53,43,10
1773695984,46,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11942,9839,-0.0966,-488,-345,41,18,53,46,7
1773695985,45,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12691,9739,-0.1316,-1951,-222,40,19,53,45,8
1773695986,45,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12649,9949,-0.1195,-204,-13,40,18,52,45,7
1773695987,47,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13153,10148,-0.129,1211,594,43,18,52,47,5
1773695988,47,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13242,10417,-0.1194,551,2601,43,18,52,47,5
