ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773855694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14722,12679,-0.0746,-559,-71,40,22,44,43,1
1773855695,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12552,12325,-0.0091,-2038,-2415,37,23,48,39,9
1773855696,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13887,12693,-0.0449,1150,-906,39,24,47,39,8
1773855697,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11524,12265,0.0311,-3198,-2787,39,21,47,39,8
1773855698,39,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12437,12586,0.006,-115,-2768,38,21,48,39,9
1773855699,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12760,12434,-0.0129,-1127,-2137,42,21,45,44,1
1773855700,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12296,12175,-0.0049,772,-2558,38,20,48,39,9
1773855701,39,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15032,12385,-0.0965,2595,-249,37,20,48,39,9
1773855702,39,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11257,11551,0.0129,-1503,-3333,36,21,47,39,8
1773855703,39,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12041,12393,0.0144,-255,-696,36,22,48,39,9
1773855704,39,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11971,12393,0.0173,-3061,-2751,40,22,46,39,7
1773855705,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11907,12596,0.0281,650,-645,40,23,45,44,1
1773855706,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14407,14596,0.0065,2366,520,42,23,45,44,1
1773855707,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13567,9877,-0.1574,1596,2043,40,21,46,44,2
1773855708,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14268,10668,-0.1444,2361,1831,41,22,46,44,2
1773855709,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15124,10235,-0.1928,717,2364,40,22,46,41,5
1773855710,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12288,12771,0.0193,-1279,-8,39,23,45,41,4
1773855711,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14435,14597,0.0056,167,-597,38,25,45,44,1
1773855712,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11764,10407,-0.0612,-3360,507,37,20,45,44,1
1773855713,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14935,13059,-0.067,2647,2894,43,21,45,44,1
1773855714,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17231,13346,-0.1271,2796,5260,45,22,45,44,1
1773855715,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17283,12631,-0.1555,5519,5376,45,21,45,41,4
1773855716,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17236,15169,-0.0638,2301,2829,45,22,45,41,4
1773855717,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14448,12582,-0.069,-2783,881,45,21,45,44,1
1773855718,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15113,11247,-0.1467,-2170,845,45,21,45,44,1
1773855719,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16892,13184,-0.1233,-344,1768,44,21,45,44,1
1773855720,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14936,10890,-0.1567,488,2648,44,17,45,44,1
1773855721,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18189,15247,-0.088,3076,3754,43,21,46,44,2
1773855722,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14433,12050,-0.09,-2459,2669,41,19,46,44,2
1773855723,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16151,12638,-0.122,1215,1216,42,20,46,44,2
1773855724,40,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15827,12363,-0.1229,-2362,-1404,40,19,46,40,6
1773855725,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12274,12422,0.006,-2159,-5009,40,20,45,40,5
1773855726,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12935,12719,-0.0084,-3216,-4301,42,20,44,40,4
1773855727,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14429,12272,-0.0808,-1398,-19,41,20,44,40,4
1773855728,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14948,12966,-0.071,2674,-165,40,20,44,40,4
1773855729,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15281,12945,-0.0828,2346,-1611,42,21,43,41,2
1773855730,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13929,12251,-0.0641,-500,-1007,42,21,44,41,3
1773855731,40,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15612,12227,-0.1216,664,-2577,43,22,43,40,3
1773855732,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13995,13147,-0.0312,-1286,-438,41,24,44,40,4
1773855733,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13956,13077,-0.0325,27,-2195,41,23,44,40,4
1773855734,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13770,12865,-0.034,-1842,-2057,41,23,44,40,4
1773855735,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12892,12361,-0.021,-1103,618,41,23,44,40,4
1773855736,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15815,12768,-0.1066,1859,2880,43,22,44,40,4
1773855737,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15990,12935,-0.1056,2220,1561,44,23,44,40,4
1773855738,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13749,12679,-0.0405,857,-1199,40,23,44,40,4
1773855739,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13582,12679,-0.0344,-2233,-1699,40,23,44,40,4
1773855740,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12186,12150,-0.0015,-3804,-1743,41,21,42,40,2
1773855741,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15375,11929,-0.1262,1626,-237,43,22,41,39,2
1773855742,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15294,12198,-0.1126,1712,1299,43,22,42,39,3
1773855743,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14683,12809,-0.0682,2497,727,43,22,42,39,3
1773855744,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15183,12809,-0.0848,-192,1413,45,22,41,39,2
1773855745,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14432,12392,-0.0761,-862,1540,44,22,42,38,4
1773855746,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15406,12931,-0.0873,723,-409,42,22,43,38,5
1773855747,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15020,12880,-0.0767,-163,-970,43,19,43,36,7
1773855748,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15293,12735,-0.0913,861,1544,44,19,41,36,5
1773855749,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15176,12303,-0.1046,-230,1594,43,19,41,36,5
1773855750,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14616,12522,-0.0772,-404,2430,47,20,41,36,5
1773855751,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15351,13045,-0.0812,58,-24,46,22,41,36,5
1773855752,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15140,12883,-0.0805,-36,-154,46,21,41,36,5
1773855753,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14875,12732,-0.0776,259,192,45,20,41,35,6
1773855754,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14854,12942,-0.0688,-497,-329,45,20,41,35,6
1773855755,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14306,12404,-0.0712,-834,-126,45,21,41,35,6
1773855756,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14466,12922,-0.0564,-409,-940,45,21,41,35,6
1773855757,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13773,12635,-0.0431,-1081,-1247,44,22,41,36,5
1773855758,36,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13606,12815,-0.0299,-700,-1687,43,23,41,36,5
1773855759,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14117,12815,-0.0483,-349,-1059,43,23,41,36,5
1773855760,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,12498,-0.0674,531,-312,43,23,41,36,5
1773855761,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14304,13055,-0.0457,698,-1047,43,23,41,36,5
1773855762,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14288,12841,-0.0533,171,-852,43,22,41,35,6
1773855763,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14288,12815,-0.0543,-16,-587,43,22,41,35,6
1773855764,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14008,12856,-0.0429,-296,-846,44,22,41,35,6
1773855765,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14008,12330,-0.0637,-280,-298,44,22,41,35,6
1773855766,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14357,12856,-0.0552,69,-109,43,22,41,35,6
1773855767,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14591,13075,-0.0548,583,818,44,22,41,35,6
1773855768,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15449,13157,-0.0801,1441,1843,45,21,41,35,6
1773855769,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15230,12938,-0.0814,873,1113,45,21,41,35,6
1773855770,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14236,11887,-0.0899,-355,-68,44,20,41,35,6
1773855771,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,12899,-0.0771,-395,750,45,21,41,35,6
1773855772,35,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15054,12899,-0.0771,-176,766,45,21,41,35,6
1773855773,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15046,12914,-0.0763,810,758,45,21,41,35,6
1773855774,35,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17232,13105,-0.136,2178,3224,46,21,41,35,6
1773855775,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14483,12409,-0.0771,-571,475,44,22,41,35,6
1773855776,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15050,12833,-0.0795,4,693,44,22,41,35,6
1773855777,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15050,12833,-0.0795,-2182,459,44,21,41,35,6
1773855778,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15071,12934,-0.0763,588,-378,44,22,41,36,5
1773855779,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15285,12807,-0.0882,235,55,44,24,41,37,4
1773855780,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14413,12645,-0.0653,-637,177,44,22,41,37,4
1773855781,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14064,12488,-0.0594,-1007,-990,45,21,41,37,4
1773855782,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14054,12488,-0.059,-1231,-1000,45,21,41,37,4
1773855783,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14032,12231,-0.0686,-381,-1014,44,21,39,36,3
1773855784,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14090,12878,-0.0449,26,-3142,44,22,42,36,6
1773855785,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14090,12878,-0.0449,36,-393,44,22,42,36,6
1773855786,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15086,13116,-0.0699,1054,36,45,21,42,36,6
1773855787,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15018,12367,-0.0968,928,-32,45,20,41,36,5
1773855788,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14257,12373,-0.0707,167,-814,45,20,41,36,5
1773855789,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14979,12898,-0.0746,-107,-306,46,21,41,36,5
1773855790,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14979,12898,-0.0746,-39,566,46,21,41,36,5
1773855791,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15003,12876,-0.0763,746,939,44,20,41,36,5
1773855792,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15372,13034,-0.0823,393,1318,46,19,41,36,5
1773855793,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12391,12303,-0.0036,-2588,-1641,44,19,41,36,5
1773855794,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12708,12936,0.0089,-2295,-1382,43,20,41,36,5
1773855795,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12854,12936,0.0032,-2518,-1236,45,20,41,36,5
1773855796,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12766,12370,-0.0158,375,-2320,43,19,41,36,5
1773855797,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14969,12573,-0.087,2261,-49,46,20,41,36,5
1773855798,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12324,10508,-0.0795,-530,-1933,46,21,41,36,5
1773855799,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14729,10877,-0.1504,1963,-250,47,20,41,36,5
1773855800,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15092,12924,-0.0774,123,113,48,22,41,36,5
1773855801,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12499,12932,0.017,175,-2504,45,21,41,36,5
1773855802,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14727,13146,-0.0567,-2,-645,46,22,41,36,5
1773855803,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14061,12596,-0.055,-1031,1670,45,22,41,36,5
1773855804,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12919,12907,-0.0005,420,211,44,21,41,36,5
1773855805,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14919,12907,-0.0723,192,2065,46,21,41,36,5
1773855806,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12812,12894,0.0032,-1249,46,44,21,41,36,5
1773855807,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15225,13107,-0.0748,2306,256,47,22,41,36,5
1773855808,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11330,12375,0.0441,-3589,-994,42,21,41,36,5
1773855809,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13971,12942,-0.0382,1159,-758,46,21,41,36,5
1773855810,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14554,12942,-0.0586,-671,-538,46,21,41,36,5
1773855811,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14828,13128,-0.0608,3498,2329,46,22,41,36,5
1773855812,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17083,13128,-0.1309,3112,2356,46,22,41,36,5
1773855813,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13975,12375,-0.0607,-579,-86,45,21,41,36,5
1773855814,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14875,12938,-0.0696,47,1956,46,21,41,36,5
1773855815,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15147,12949,-0.0782,-1936,228,47,21,41,36,5
1773855816,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14598,12825,-0.0647,623,1786,46,21,41,36,5
1773855817,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12910,12941,0.0012,-1965,-2315,43,21,41,36,5
1773855818,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11715,12202,0.0204,-3432,385,43,21,41,36,5
1773855819,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14956,12686,-0.0821,358,985,43,21,41,36,5
1773855820,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14956,10265,-0.186,2046,402,45,19,41,36,5
1773855821,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12229,12935,0.0281,514,-2599,43,19,43,41,2
1773855822,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14973,14417,-0.0189,17,-2110,43,19,43,41,2
1773855823,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15914,13524,-0.0812,958,1939,41,18,43,41,2
1773855824,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16659,14136,-0.0819,4430,1784,43,19,43,41,2
1773855825,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16679,16150,-0.0161,1706,1532,42,20,43,41,2
1773855826,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16284,15797,-0.0152,370,1686,44,20,43,41,2
1773855827,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16986,16320,-0.02,327,4076,43,21,43,41,2
1773855828,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16067,15584,-0.0153,-612,4352,42,21,43,41,2
1773855829,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16139,-0.025,682,2010,43,22,43,41,2
1773855830,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17175,16327,-0.0253,189,2219,43,23,43,41,2
1773855831,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11996,9704,-0.1056,-4071,-233,41,19,43,38,5
1773855832,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16807,12502,-0.1469,-159,1834,44,20,42,38,4
1773855833,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13847,12016,-0.0708,-3328,-2067,43,20,41,38,3
1773855834,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14627,12509,-0.0781,2631,-2032,43,20,41,38,3
1773855835,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16956,12552,-0.1492,149,277,44,18,41,37,4
1773855836,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16176,11726,-0.1595,2329,-108,44,19,41,37,4
1773855837,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16950,12413,-0.1545,2323,-36,45,19,41,37,4
1773855838,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15899,12046,-0.1379,-1057,-168,44,20,41,37,4
1773855839,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16716,12174,-0.1572,540,-250,44,20,41,37,4
1773855840,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15307,12830,-0.088,-1643,-1868,44,22,42,37,5
1773855841,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14227,12458,-0.0663,-1672,2231,44,22,42,35,7
1773855842,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15084,13042,-0.0726,-1632,-1723,46,23,42,35,7
1773855843,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12890,12772,-0.0046,-2417,-957,44,23,41,35,6
1773855844,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15157,12724,-0.0873,930,530,48,23,41,35,6
1773855845,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15176,12766,-0.0863,92,-1780,48,23,41,35,6
1773855846,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14014,12552,-0.055,1124,-2162,46,22,41,36,5
1773855847,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14796,13026,-0.0636,-361,-2154,49,23,41,37,4
1773855848,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14868,13026,-0.066,-308,-1031,46,22,41,37,4
1773855849,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14784,13005,-0.064,770,-1932,45,21,41,37,4
