ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055889,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,12036,-0.0043,0,-35,25,17,65,62,3
1774055890,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,12036,-0.0043,0,-257,25,17,65,62,3
1774055891,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,12038,-0.0043,0,-88,25,17,65,62,3
1774055892,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,12038,-0.0043,0,-17,25,18,65,62,3
1774055893,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12141,12038,-0.0043,0,1034,25,18,65,62,3
1774055894,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,12038,-0.0045,5,20,25,18,65,62,3
1774055895,62,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12186,12067,-0.0049,45,37,23,17,70,62,8
1774055896,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11657,10067,-0.0732,-484,-484,24,16,69,62,7
1774055897,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11943,12067,0.0052,-203,-198,26,17,67,62,5
1774055898,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12265,12067,-0.0081,79,124,26,17,67,62,5
1774055899,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12394,12067,-0.0134,737,253,25,17,67,62,5
1774055900,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12394,12067,-0.0134,451,253,26,17,67,62,5
1774055901,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12236,12067,-0.007,-29,95,26,17,67,62,5
1774055902,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10126,12067,0.0875,-2268,-2015,22,17,67,62,5
1774055903,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11634,9101,-0.1222,-760,-507,20,14,69,65,4
1774055904,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11726,9138,-0.124,-510,-420,20,14,69,65,4
1774055905,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11660,9373,-0.1087,1534,-526,20,15,69,62,7
1774055906,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11660,9073,-0.1248,26,3,19,16,69,63,6
1774055907,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11660,9198,-0.118,-66,-283,19,14,69,62,7
1774055908,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11660,9076,-0.1246,0,-605,19,14,69,62,7
1774055909,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,11576,-0.0121,200,-534,20,16,69,62,7
1774055910,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,12099,0.01,200,-534,20,18,69,62,7
1774055911,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11860,12099,0.01,200,-376,21,18,69,62,7
1774055912,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11273,12514,0.0522,-587,1147,20,17,69,68,1
1774055913,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11444,12104,0.028,-416,-190,20,17,69,68,1
1774055914,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11252,9653,-0.0765,-608,-474,20,18,73,69,4
1774055915,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12123,10340,-0.0794,850,463,20,16,73,71,2
1774055916,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10920,9484,-0.0704,-524,-740,20,17,73,72,1
1774055917,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10342,9455,-0.0448,-910,-1318,20,17,73,72,1
1774055918,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11638,9962,-0.0776,-485,-22,22,18,73,71,2
1774055919,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11593,9058,-0.1228,673,-267,19,16,74,72,2
1774055920,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11842,8996,-0.1366,1500,-18,20,16,74,72,2
1774055921,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11597,9368,-0.1063,-41,-263,20,15,74,72,2
1774055922,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12097,12433,0.0137,504,824,20,18,74,72,2
1774055923,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12097,12433,0.0137,255,653,20,18,74,72,2
1774055924,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12229,12007,-0.0092,632,977,20,17,74,72,2
1774055925,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11728,12007,0.0118,-369,-395,20,17,74,72,2
1774055926,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12228,9404,-0.1305,131,1308,20,16,74,72,2
1774055927,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12228,9933,-0.1036,-1,1886,20,17,74,72,2
1774055928,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12130,9604,-0.1162,402,492,20,16,74,70,4
1774055929,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12130,9559,-0.1185,-98,537,20,17,74,72,2
1774055930,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12130,9506,-0.1213,-98,288,19,17,74,71,3
1774055931,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11925,9965,-0.0895,-205,328,20,18,74,72,2
1774055932,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12069,9714,-0.1081,-61,-28,19,16,74,72,2
1774055933,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11956,9118,-0.1347,-174,-141,19,15,74,68,6
1774055934,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11960,9102,-0.1357,35,-269,19,15,74,72,2
1774055935,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11956,9676,-0.1054,-113,228,19,16,74,72,2
1774055936,68,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11956,10045,-0.0869,0,-272,19,17,74,68,6
1774055937,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11956,10045,-0.0869,-4,-272,19,18,74,69,5
1774055938,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11985,10045,-0.0881,29,-145,19,19,74,70,4
1774055939,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11985,10045,-0.0881,29,-145,19,19,74,70,4
1774055940,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,10045,-0.0838,-73,-247,18,19,74,70,4
1774055941,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,10045,-0.0838,-102,-42,18,19,74,70,4
1774055942,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,10045,-0.0838,-102,-186,18,19,74,70,4
1774055943,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,10045,-0.0838,0,-73,18,19,74,70,4
1774055944,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11883,10045,-0.0838,0,-77,18,19,74,70,4
1774055945,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11883,10045,-0.0838,0,-73,18,19,74,70,4
1774055946,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11978,10097,-0.0852,95,22,19,19,74,70,4
1774055947,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11953,10097,-0.0842,70,-3,19,19,74,70,4
1774055948,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11910,10097,-0.0824,27,-75,19,19,74,70,4
1774055949,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11334,9597,-0.083,-644,-651,20,17,74,70,4
1774055950,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11334,9571,-0.0843,-619,-549,21,18,74,70,4
1774055951,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11334,9571,-0.0843,-576,-549,21,18,74,70,4
1774055952,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11334,9571,-0.0843,0,-549,21,18,74,70,4
1774055953,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11334,9571,-0.0843,0,-549,21,18,74,70,4
1774055954,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11334,9071,-0.1109,0,-549,21,17,74,70,4
1774055955,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11439,9584,-0.0882,105,-444,21,18,74,70,4
1774055956,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11939,10084,-0.0842,605,-39,21,19,74,70,4
1774055957,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11939,10084,-0.0842,605,-14,21,19,74,70,4
1774055958,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11939,10084,-0.0842,500,29,21,19,74,70,4
1774055959,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11939,10084,-0.0842,0,605,21,19,74,70,4
1774055960,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11939,10084,-0.0842,0,605,21,19,74,70,4
1774055961,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11949,10496,-0.0647,10,615,22,19,73,72,1
1774055962,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11560,9472,-0.0993,-379,226,22,16,73,72,1
1774055963,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11560,9973,-0.0737,-379,226,21,18,74,73,1
1774055964,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11560,11970,0.0174,-389,226,22,18,73,72,1
1774055965,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11560,9970,-0.0739,0,121,22,17,73,72,1
1774055966,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11560,10055,-0.0696,0,-379,21,17,74,70,4
1774055967,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11531,10131,-0.0646,-29,-408,21,19,74,73,1
1774055968,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11387,10473,-0.0418,-173,-552,20,18,74,73,1
1774055969,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11381,10441,-0.0431,-179,-558,20,18,74,72,2
1774055970,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12116,10462,-0.0733,585,177,20,19,74,73,1
1774055971,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12116,9518,-0.1201,729,167,20,16,74,71,3
1774055972,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10940,9965,-0.0466,-441,-620,20,17,73,72,1
1774055973,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10939,9044,-0.0948,-1177,-621,21,16,74,73,1
1774055974,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11622,9462,-0.1024,-494,62,20,16,74,73,1
1774055975,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11622,9850,-0.0825,682,62,20,19,74,73,1
1774055976,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11622,9884,-0.0808,683,62,20,19,74,73,1
1774055977,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11622,9884,-0.0808,0,91,20,19,74,73,1
1774055978,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11622,9469,-0.1021,0,235,20,18,74,73,1
1774055979,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11469,9469,-0.0955,-153,88,20,18,74,73,1
1774055980,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11469,9887,-0.0741,-153,-647,20,19,74,73,1
1774055981,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11469,9887,-0.0741,-153,-647,20,19,74,73,1
1774055982,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11469,12387,0.0385,0,529,20,21,74,73,1
1774055983,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,9927,-0.0738,40,570,20,19,74,73,1
1774055984,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,9509,-0.0952,40,-113,20,18,74,73,1
1774055985,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,9927,-0.0738,40,-113,20,19,74,73,1
1774055986,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,9427,-0.0994,0,-113,20,18,74,73,1
1774055987,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11509,9427,-0.0994,0,-113,20,18,74,73,1
1774055988,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11508,9462,-0.0976,-1,-114,20,18,74,73,1
1774055989,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,9431,-0.1201,496,536,20,18,74,73,1
1774055990,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,9513,-0.1158,496,536,20,18,74,73,1
1774055991,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,9987,-0.0918,497,536,20,18,74,70,4
1774055992,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12005,9521,-0.1154,0,536,20,20,74,72,2
1774055993,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11550,9939,-0.075,-455,41,19,20,74,72,2
1774055994,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11909,9939,-0.0902,-96,400,20,21,74,73,1
1774055995,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11937,9521,-0.1126,-68,428,19,20,74,72,2
1774055996,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11951,10044,-0.0867,401,442,20,19,74,72,2
1774055997,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,10044,-0.0863,32,432,20,19,74,72,2
1774055998,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,10468,-0.0657,4,433,20,20,74,72,2
1774055999,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,10468,-0.0657,-10,-64,20,20,74,72,2
1774056000,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,10468,-0.0657,0,-64,20,20,74,72,2
1774056001,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11941,10044,-0.0863,0,-64,20,19,74,72,2
1774056002,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10469,-0.0657,0,-64,20,20,74,72,2
1774056003,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10044,-0.0863,0,391,20,19,74,72,2
1774056004,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10460,-0.0661,0,32,20,20,74,73,1
1774056005,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10460,-0.0661,0,4,20,20,74,73,1
1774056006,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10454,-0.0664,0,-10,20,19,74,73,1
1774056007,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,9954,-0.0908,0,0,20,18,74,73,1
1774056008,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11941,10541,-0.0623,0,0,20,20,74,73,1
1774056009,69,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11941,10307,-0.0734,0,0,20,18,74,69,5
1774056010,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11964,10400,-0.0699,23,23,20,18,74,73,1
1774056011,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11464,10400,-0.0487,-477,-477,20,18,74,73,1
1774056012,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11464,10400,-0.0487,-477,-477,20,18,74,73,1
1774056013,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10941,10400,-0.0254,-1023,-1000,20,18,74,73,1
1774056014,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10941,9987,-0.0456,-523,-1000,20,17,74,69,5
1774056015,69,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10941,9987,-0.0456,-523,-1000,20,17,74,69,5
1774056016,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10966,10400,-0.0265,25,-975,19,18,74,73,1
1774056017,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10966,10680,-0.0132,25,-975,19,18,74,73,1
1774056018,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11531,10440,-0.0497,590,-410,21,19,74,73,1
1774056019,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11776,8107,-0.1845,810,-165,20,19,74,73,1
1774056020,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12046,10065,-0.0896,1080,82,21,20,74,73,1
1774056021,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9830,10081,0.0126,-1701,-1634,19,21,75,74,1
1774056022,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10330,10430,0.0048,-1446,-1134,19,21,75,74,1
1774056023,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10330,10253,-0.0037,-1716,-611,19,19,75,74,1
1774056024,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,10393,0.0025,511,-600,19,19,75,74,1
1774056025,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,9900,-0.0218,11,-600,19,21,75,74,1
1774056026,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10336,10335,-0.0,6,-630,19,21,75,74,1
1774056027,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10326,9551,-0.039,-15,-640,19,20,75,74,1
1774056028,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10326,10337,0.0005,-15,-1205,19,21,75,74,1
1774056029,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10326,10337,0.0005,-10,-1450,19,21,75,74,1
1774056030,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10336,10344,0.0004,10,-1710,19,21,75,74,1
1774056031,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10341,9999,-0.0168,15,511,19,20,75,72,3
1774056032,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10331,9998,-0.0164,5,1,19,21,75,71,4
1774056033,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9624,9977,0.018,-712,-706,19,21,75,74,1
1774056034,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9624,9882,0.0132,-717,-717,19,20,75,74,1
1774056035,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10244,7825,-0.1339,-87,-97,19,18,75,74,1
1774056036,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10244,9929,-0.0156,620,-92,19,19,75,74,1
1774056037,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10292,10325,0.0016,668,-34,19,20,75,74,1
1774056038,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9776,10352,0.0286,-468,-550,20,22,75,71,4
1774056039,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9776,9325,-0.0236,-468,-550,20,19,75,74,1
1774056040,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9741,7429,-0.1347,-551,-595,20,18,75,74,1
1774056041,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9152,7429,-0.1039,-624,-1189,18,18,75,74,1
1774056042,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9563,7888,-0.096,-213,-768,20,19,75,74,1
1774056043,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,7645,-0.1363,317,434,20,19,75,72,3
1774056044,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,9785,-0.0138,906,434,20,20,75,72,3
1774056045,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,9528,-0.0271,495,-186,20,19,75,74,1
