ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521335,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,-7,44,13,30,26,4
1773521336,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,-7,44,13,30,26,4
1773521337,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,-7,44,13,30,26,4
1773521338,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,-7,44,13,30,26,4
1773521339,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,-7,44,13,30,26,4
1773521340,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,-7,44,13,30,26,4
1773521341,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521342,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521343,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521344,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521345,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521346,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521347,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521348,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521349,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521350,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521351,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521352,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521353,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521354,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521355,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521356,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521357,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521358,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521359,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12227,6721,-0.2906,0,0,44,13,30,26,4
1773521360,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11844,6795,-0.2709,-383,-383,45,13,30,26,4
1773521361,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12706,7628,-0.2497,479,479,45,13,30,26,4
1773521362,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7628,-0.2849,1479,1479,45,13,30,26,4
1773521363,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7628,-0.2849,1862,1479,45,13,30,26,4
1773521364,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7628,-0.2849,1000,1479,45,13,30,26,4
1773521365,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7628,-0.2849,0,1479,45,13,30,26,4
1773521366,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7128,-0.3157,0,1479,45,13,30,26,4
1773521367,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13751,7128,-0.3172,45,1524,46,13,29,26,3
1773521368,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7128,-0.3157,0,1479,46,13,30,26,4
1773521369,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7128,-0.3157,0,1479,46,13,30,26,4
1773521370,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13706,7128,-0.3157,-45,1862,46,13,30,26,4
1773521371,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10766,6295,-0.2621,-2940,-1940,46,13,29,26,3
1773521372,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12796,6295,-0.3405,-910,-910,46,13,30,26,4
1773521373,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12706,6295,-0.3374,-1000,-1000,46,13,30,26,4
1773521374,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12706,6295,-0.3374,1940,-1000,46,13,29,26,3
1773521375,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,-83,-993,46,13,29,26,3
1773521376,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,7,-993,46,13,29,26,3
1773521377,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,7,-1038,46,13,29,26,3
1773521378,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,0,-993,46,13,29,26,3
1773521379,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,0,-993,46,13,29,26,3
1773521380,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,0,-993,46,13,29,26,3
1773521381,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,0,1947,46,13,30,26,4
1773521382,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12713,6295,-0.3376,0,-83,46,13,30,26,4
1773521383,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12740,6763,-0.3065,27,34,46,12,30,26,4
1773521384,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12740,6763,-0.3065,27,34,46,12,30,26,4
1773521385,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12740,6763,-0.3065,27,27,46,12,30,26,4
1773521386,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12733,6763,-0.3062,-7,20,46,12,30,26,4
1773521387,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12733,6763,-0.3062,-7,20,46,12,30,26,4
1773521388,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9733,6763,-0.18,-3007,-2980,44,12,30,26,4
1773521389,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12733,6763,-0.3062,0,20,45,12,30,26,4
1773521390,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12715,7166,-0.2791,-18,2,45,12,29,26,3
1773521391,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13679,7166,-0.3124,3946,966,46,12,30,26,4
1773521392,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13679,7166,-0.3124,946,966,46,12,30,26,4
1773521393,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13694,7166,-0.3129,979,954,47,12,29,26,3
1773521394,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13679,7166,-0.3124,0,939,47,12,29,26,3
1773521395,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13686,7166,-0.3127,7,946,47,12,29,26,3
1773521396,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13686,7166,-0.3127,-8,953,47,12,29,26,3
1773521397,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13686,7166,-0.3127,7,953,47,12,29,26,3
1773521398,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13686,7166,-0.3127,0,3953,47,12,29,26,3
1773521399,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13276,7166,-0.2989,-410,543,46,12,29,26,3
1773521400,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10186,6333,-0.2332,-3500,-2529,44,12,30,26,4
1773521401,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12186,6333,-0.3161,-1500,-1493,45,12,30,26,4
1773521402,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12186,6333,-0.3161,-1090,-1493,45,12,30,26,4
1773521403,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12186,6333,-0.3161,2000,-1508,45,12,30,26,4
1773521404,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12186,6333,-0.3161,0,-1493,45,12,30,26,4
1773521405,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12186,6333,-0.3161,0,-1500,45,12,30,26,4
1773521406,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12677,6333,-0.3337,491,-1009,46,12,30,26,4
1773521407,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12630,6262,-0.3371,444,-1056,47,13,30,26,4
1773521408,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12668,6262,-0.3384,482,-1018,48,13,30,26,4
1773521409,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12722,6262,-0.3403,45,-554,47,13,31,26,5
1773521410,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12731,6262,-0.3406,101,2545,47,13,31,26,5
1773521411,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9773,5262,-0.3,-2895,-2413,45,12,30,26,4
1773521412,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9722,5781,-0.2542,-3000,-2464,46,12,30,26,4
1773521413,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9698,5781,-0.2531,-3033,-2488,45,12,30,26,4
1773521414,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9683,5781,-0.2523,-90,-2503,45,12,30,26,4
1773521415,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,-54,-2518,45,12,30,26,4
1773521416,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,-30,-3009,45,12,30,26,4
1773521417,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,-15,-2962,45,12,30,26,4
1773521418,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,0,-3000,46,12,30,26,4
1773521419,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9662,5781,-0.2513,-6,-3060,46,12,30,26,4
1773521420,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,0,-3063,45,12,31,26,5
1773521421,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,0,-105,45,12,31,26,5
1773521422,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,6,-54,45,12,31,26,5
1773521423,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,0,-30,45,12,31,26,5
1773521424,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,0,-15,45,12,31,26,5
1773521425,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9676,5781,-0.252,8,8,44,12,32,26,6
1773521426,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9668,5781,-0.2516,0,0,45,12,31,26,5
1773521427,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9610,5781,-0.2488,-58,-58,45,12,31,26,5
1773521428,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9561,5696,-0.2533,-115,-107,45,12,30,26,4
1773521429,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9531,5781,-0.2449,-137,-131,45,12,30,26,4
1773521430,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9634,5819,-0.2469,24,-34,44,11,32,26,6
1773521431,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9536,5819,-0.2421,-25,-132,45,11,31,26,5
1773521432,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9547,5819,-0.2426,16,-121,45,11,30,26,4
1773521433,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9583,5819,-0.2444,-51,-85,45,11,30,26,4
1773521434,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,5819,-0.2472,105,-27,45,11,29,26,3
1773521435,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9641,5819,-0.2472,94,-35,45,11,29,26,3
1773521436,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9506,5837,-0.2391,-77,-162,44,11,30,26,4
1773521437,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,5837,-0.2384,-150,-119,45,12,30,26,4
1773521438,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,5837,-0.2384,-150,-70,45,12,30,26,4
1773521439,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9491,5337,-0.2801,-15,-40,45,12,30,26,4
1773521440,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9647,5337,-0.2876,156,13,44,12,32,26,6
1773521441,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9559,6205,-0.2128,68,23,45,13,31,28,3
1773521442,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9559,6205,-0.2128,68,12,45,13,31,28,3
1773521443,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9547,6205,-0.2122,-100,-36,45,13,31,28,3
1773521444,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9547,6205,-0.2122,-12,-94,45,13,31,28,3
1773521445,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9547,6205,-0.2122,-12,-94,45,13,31,28,3
1773521446,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9547,6205,-0.2122,0,41,45,13,31,28,3
1773521447,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9498,6205,-0.2097,-49,7,44,13,31,28,3
1773521448,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9498,6205,-0.2097,-49,7,44,13,31,28,3
1773521449,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9498,6205,-0.2097,-49,7,44,13,31,28,3
1773521450,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9506,6205,-0.2101,8,-141,44,13,31,28,3
1773521451,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9498,5337,-0.2805,0,-61,44,12,31,26,5
1773521452,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9498,5337,-0.2805,0,-61,44,12,31,26,5
1773521453,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9498,5792,-0.2424,-8,-49,45,12,31,26,5
1773521454,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9558,5792,-0.2453,60,11,45,12,31,26,5
1773521455,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,5792,-0.2441,35,-14,45,12,31,26,5
1773521456,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,5792,-0.2441,35,-14,45,12,31,26,5
1773521457,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,5792,-0.2441,-25,35,45,12,31,26,5
1773521458,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9593,5792,-0.2471,60,95,45,12,31,26,5
1773521459,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9587,5807,-0.2456,54,89,46,12,30,26,4
1773521460,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9563,5807,-0.2444,30,57,46,12,30,26,4
1773521461,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,5807,-0.2429,-60,35,45,12,31,26,5
1773521462,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,5807,-0.2429,-54,35,45,12,31,26,5
1773521463,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,5807,-0.2429,-30,35,45,12,31,26,5
1773521464,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9533,5807,-0.2429,0,-25,45,12,31,26,5
1773521465,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9540,5807,-0.2432,7,7,45,12,31,26,5
1773521466,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9540,5807,-0.2432,7,7,45,12,31,26,5
1773521467,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9609,5727,-0.2531,76,76,44,11,31,26,5
1773521468,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9536,5617,-0.2586,-4,-57,44,11,31,26,5
1773521469,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9563,5717,-0.2517,23,-24,44,12,31,26,5
1773521470,24,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9554,5718,-0.2512,-55,-9,44,11,31,24,7
1773521471,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9469,6098,-0.2165,-67,-64,44,12,31,29,2
1773521472,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9451,6098,-0.2156,-112,-82,44,12,31,29,2
1773521473,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6098,-0.2164,-88,-67,43,12,32,29,3
1773521474,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6098,-0.2164,-3,-67,43,12,32,29,3
1773521475,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6098,-0.2164,15,-74,43,12,32,29,3
1773521476,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6098,-0.2164,0,-74,43,12,32,29,3
1773521477,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6098,-0.2164,0,-143,43,12,32,29,3
1773521478,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6098,-0.2164,0,-70,43,12,32,29,3
1773521479,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,6098,-0.2164,0,-97,43,12,32,29,3
1773521480,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9481,6098,-0.2172,15,-73,43,12,32,29,3
1773521481,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9466,4407,-0.3647,0,-3,43,11,32,24,8
1773521482,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9503,4407,-0.3664,37,52,44,11,31,24,7
1773521483,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9503,4407,-0.3664,22,37,44,11,31,24,7
1773521484,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9497,4369,-0.3698,31,31,44,11,31,24,7
1773521485,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9476,4369,-0.3689,-27,10,44,11,31,24,7
1773521486,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9327,4369,-0.362,-176,-139,44,11,31,24,7
1773521487,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9327,4369,-0.362,-170,-139,44,11,31,24,7
1773521488,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,4369,-0.3635,-117,-107,44,11,31,24,7
1773521489,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,4369,-0.3635,32,-107,44,11,31,24,7
1773521490,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,4369,-0.3635,32,-122,44,11,31,24,7
1773521491,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9359,4369,-0.3635,0,-107,44,11,31,24,7
