ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773702841,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20613,35460,0.2648,-3345,-3280,28,28,49,47,2
1773702842,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20991,35583,0.2579,-632,-2992,31,27,51,47,4
1773702843,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21162,35562,0.2539,-1883,-3071,28,28,52,47,5
1773702844,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23662,35562,0.2009,3049,774,30,28,52,47,5
1773702845,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22886,34922,0.2082,1895,2239,30,26,52,47,5
1773702846,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20263,35049,0.2673,-899,-3243,29,27,51,47,4
1773702847,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20273,35056,0.2672,-3389,-3397,29,27,51,47,4
1773702848,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20985,35486,0.2568,-1901,-2973,30,27,52,48,4
1773702849,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21034,35730,0.2589,771,-589,29,28,52,48,4
1773702850,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21009,35221,0.2527,736,-2036,29,29,53,49,4
1773702851,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21467,35319,0.2439,482,854,29,30,53,50,3
1773702852,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22950,35086,0.2091,1916,1959,30,29,53,49,4
1773702853,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22812,34619,0.2056,1803,1650,29,29,52,49,3
1773702854,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21003,35210,0.2527,-464,-2659,29,30,52,49,3
1773702855,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21985,33224,0.2036,-965,-901,26,29,53,50,3
1773702856,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22659,35571,0.2217,-153,2396,27,31,56,51,5
1773702857,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23311,35649,0.2093,2308,3038,30,30,56,52,4
1773702858,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23619,35157,0.1963,1634,2634,31,29,56,53,3
1773702859,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23915,35558,0.1958,1256,2881,30,31,56,53,3
1773702860,53,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23883,35492,0.1955,572,2874,30,28,56,53,3
1773702861,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23702,35545,0.1999,83,2235,30,28,56,53,3
1773702862,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23678,35570,0.2007,-237,728,30,28,56,53,3
1773702863,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22840,35110,0.2117,-1043,28,28,28,57,53,4
1773702864,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23452,35082,0.1987,-250,2449,29,27,57,53,4
1773702865,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23952,35082,0.1885,274,1967,30,27,57,53,4
1773702866,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24276,35110,0.1824,1436,1617,30,30,57,53,4
1773702867,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22490,35110,0.2191,-962,-821,30,30,57,53,4
1773702868,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21876,34717,0.2269,-2076,-1743,29,30,57,53,4
1773702869,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22557,35607,0.2244,-1719,-1358,30,30,57,53,4
1773702870,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24348,35074,0.1805,1858,465,30,29,57,53,4
1773702871,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24317,34701,0.1759,2441,615,30,31,57,54,3
1773702872,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24317,34701,0.1759,1760,639,30,31,57,54,3
1773702873,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23702,35050,0.1932,-646,862,30,31,56,54,2
1773702874,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24358,35050,0.18,41,906,30,32,56,54,2
1773702875,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24358,35050,0.18,41,406,29,32,56,54,2
1773702876,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23826,35164,0.1922,124,-450,28,32,56,54,2
1773702877,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24189,34991,0.1825,-169,1699,27,31,56,54,2
1773702878,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23691,35008,0.1928,-667,1815,27,33,56,55,1
1773702879,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23625,35381,0.1992,-201,1068,26,32,56,55,1
1773702880,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23801,35560,0.1981,-388,-547,27,32,56,55,1
1773702881,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22953,35289,0.2118,-738,-1364,26,31,56,55,1
1773702882,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24124,36006,0.1976,499,-193,29,30,56,55,1
1773702883,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24064,35616,0.1936,263,362,28,31,56,55,1
1773702884,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20508,35456,0.2671,-2445,-3850,26,32,57,55,2
1773702885,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20137,33232,0.2454,-3987,-4221,23,31,59,55,4
1773702886,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21516,34959,0.238,-2548,-2310,27,30,58,55,3
1773702887,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24093,33548,0.164,3585,-96,28,31,58,55,3
1773702888,55,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23590,35632,0.2033,3453,-101,28,31,58,55,3
1773702889,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23567,35607,0.2035,2051,-58,30,31,58,55,3
1773702890,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21567,35607,0.2456,-2526,-2234,29,31,58,55,3
1773702891,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23085,35221,0.2081,-505,132,29,30,58,55,3
1773702892,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21586,35221,0.24,-1981,-2538,29,30,58,55,3
1773702893,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23586,35221,0.1979,2019,-478,29,30,58,55,3
1773702894,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23556,35221,0.1985,471,3048,30,30,58,55,3
1773702895,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21556,35221,0.2407,-30,1419,29,30,58,55,3
1773702896,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23015,32621,0.1727,-571,1499,27,30,58,55,3
1773702897,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23944,33151,0.1613,388,-149,28,30,58,55,3
1773702898,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24185,35376,0.1879,2629,595,29,30,58,55,3
1773702899,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23573,35146,0.1971,558,6,29,30,58,55,3
1773702900,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23639,32492,0.1577,-305,2072,30,27,57,52,5
1773702901,53,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23007,32673,0.1736,-1178,-78,28,29,57,53,4
1773702902,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23280,32886,0.171,-293,1694,28,30,58,53,5
1773702903,53,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23280,35530,0.2083,-359,-306,28,30,58,53,5
1773702904,53,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22300,32647,0.1883,-707,-1256,26,29,58,53,5
1773702905,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23323,32970,0.1714,43,1767,28,28,58,51,7
1773702906,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22817,35262,0.2143,-463,-198,27,31,58,52,6
1773702907,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22963,35205,0.2105,663,-981,28,29,58,51,7
1773702908,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23416,35506,0.2052,93,-769,29,30,57,51,6
1773702909,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23498,34504,0.1898,681,-75,29,29,57,52,5
1773702910,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22264,33107,0.1958,-699,-1375,30,31,57,52,5
1773702911,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24652,32955,0.1441,1236,1645,30,31,57,52,5
1773702912,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24293,32890,0.1503,795,1013,32,30,57,52,5
1773702913,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21880,35696,0.24,-384,-1400,30,32,56,50,6
1773702914,51,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21731,35303,0.238,-2921,-569,29,31,54,51,3
1773702915,52,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21093,35534,0.255,-3200,-2230,27,31,56,52,4
1773702916,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23397,35396,0.2041,1517,580,27,31,56,51,5
1773702917,51,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23863,35389,0.1945,2132,900,30,31,56,51,5
1773702918,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20232,34877,0.2657,-861,-3184,26,31,56,53,3
1773702919,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22563,35223,0.2191,-834,-935,25,31,56,53,3
1773702920,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23677,33612,0.1734,-186,1413,27,31,56,53,3
1773702921,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22676,35479,0.2202,2444,-1976,26,30,56,53,3
1773702922,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,35090,0.2045,614,-1116,27,30,56,53,3
1773702923,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22333,33598,0.2014,-1344,453,25,31,58,54,4
1773702924,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22395,33071,0.1925,-281,664,25,31,57,54,3
1773702925,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21014,33567,0.23,-2163,-79,26,32,57,54,3
1773702926,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23514,35424,0.2021,1181,117,27,31,57,54,3
1773702927,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23250,36011,0.2153,855,-613,27,29,57,54,3
1773702928,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23523,32950,0.1669,2509,3291,28,29,57,54,3
1773702929,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23523,32923,0.1665,9,960,28,31,57,54,3
1773702930,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23534,32955,0.1668,284,-143,28,31,57,54,3
1773702931,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23639,35081,0.1949,116,963,28,31,57,54,3
1773702932,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23054,34712,0.2018,-469,-123,29,30,57,54,3
1773702933,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23056,34719,0.2019,-478,723,29,30,57,54,3
1773702934,54,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23039,34719,0.2022,-600,644,28,30,58,54,4
1773702935,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24098,35474,0.191,1044,3084,29,31,58,54,4
1773702936,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23593,34771,0.1915,537,79,30,29,57,54,3
1773702937,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23320,34764,0.197,281,70,28,29,57,54,3
1773702938,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23907,34764,0.185,-191,384,31,29,57,54,3
1773702939,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23907,34764,0.185,314,384,32,29,57,54,3
1773702940,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22985,34733,0.2035,-335,-549,29,30,61,55,6
1773702941,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23634,35176,0.1963,-273,-5,27,31,61,55,6
1773702942,56,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23347,35263,0.2033,-560,293,28,30,60,56,4
1773702943,56,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23670,35189,0.1957,685,614,30,31,59,56,3
1773702944,56,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23833,35403,0.1953,199,794,30,32,59,56,3
1773702945,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23142,34492,0.1969,-205,-956,28,31,59,57,2
1773702946,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23619,34618,0.1889,-51,26,29,31,59,57,2
1773702947,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23619,34635,0.1891,-214,299,29,31,59,57,2
1773702948,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23102,34635,0.1998,-40,-805,28,31,59,57,2
1773702949,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21102,34642,0.2429,-2517,-2805,29,31,59,57,2
1773702950,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22880,35288,0.2133,-739,-105,26,32,59,57,2
1773702951,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23597,34685,0.1902,495,-37,27,30,59,57,2
1773702952,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24333,34985,0.1796,3231,986,29,30,59,57,2
1773702953,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24345,34976,0.1792,1465,675,29,28,59,57,2
1773702954,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23845,35476,0.1961,248,12,28,30,59,57,2
1773702955,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23907,35512,0.1953,-426,765,28,30,59,57,2
1773702956,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23733,35312,0.1961,-612,114,27,31,59,57,2
1773702957,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23228,34812,0.1996,-617,-391,28,29,59,57,2
1773702958,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23635,33650,0.1748,-272,533,29,27,59,57,2
1773702959,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23204,34549,0.1964,-529,2102,29,28,59,57,2
1773702960,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23378,34499,0.1921,150,498,28,27,59,57,2
1773702961,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23763,34868,0.1894,128,166,29,27,59,57,2
1773702962,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23763,34519,0.1846,559,-570,29,28,59,57,2
1773702963,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23794,34121,0.1783,416,-551,29,28,59,57,2
1773702964,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23758,34867,0.1895,-5,-87,29,30,59,57,2
1773702965,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23775,34938,0.1901,12,-132,29,30,59,57,2
1773702966,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24055,34460,0.1778,261,322,30,30,59,57,2
1773702967,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23870,34336,0.1798,112,642,30,30,59,57,2
1773702968,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23591,34014,0.1809,-184,-44,29,28,59,57,2
1773702969,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24201,34486,0.1753,146,997,30,28,58,55,3
1773702970,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24109,32880,0.1539,239,731,31,29,57,54,3
1773702971,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24252,34668,0.1768,661,489,31,27,57,54,3
1773702972,53,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23370,34657,0.1945,-831,-393,30,27,58,53,5
1773702973,54,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23377,34501,0.1922,-732,-417,29,28,58,54,4
1773702974,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23958,34815,0.1847,-294,200,32,26,58,54,4
1773702975,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21940,34961,0.2288,-1430,-1835,31,29,58,54,4
1773702976,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23980,34895,0.1854,603,-75,31,28,58,54,4
1773702977,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23991,34886,0.185,33,121,31,28,58,54,4
1773702978,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23528,34273,0.1859,1588,-63,31,28,58,54,4
1773702979,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23978,34867,0.185,-2,-223,31,28,58,54,4
1773702980,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23978,34649,0.182,-13,-131,31,29,58,54,4
1773702981,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23973,34750,0.1835,445,-279,31,28,58,54,4
1773702982,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23807,34950,0.1896,-171,437,31,29,58,54,4
1773702983,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23504,34649,0.1916,-474,127,31,30,58,54,4
1773702984,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23979,34543,0.1805,6,21,30,30,58,54,4
1773702985,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23979,34291,0.177,172,2039,30,27,58,54,4
1773702986,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23586,35506,0.2017,82,-394,30,29,58,57,1
1773702987,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24877,36243,0.186,898,886,32,29,58,57,1
1773702988,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23196,37832,0.2398,-783,-332,29,29,59,57,2
1773702989,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24390,37661,0.2139,804,412,29,31,60,58,2
1773702990,58,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24469,37686,0.2126,-408,491,29,31,60,58,2
1773702991,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23965,36506,0.2074,769,-8,28,28,60,58,2
1773702992,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24440,34916,0.1765,50,633,29,27,60,58,2
1773702993,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23866,32186,0.1484,-603,362,28,26,60,58,2
1773702994,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21524,35116,0.24,-2441,-2455,28,28,60,59,1
1773702995,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23532,35565,0.2036,-908,-447,28,29,60,59,1
1773702996,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22853,35439,0.2159,-1013,-733,27,29,60,59,1
1773702997,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23554,35537,0.2028,2030,-1323,28,29,60,59,1
1773702998,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23554,35537,0.2028,22,358,28,29,60,59,1
