ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596550,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10696,10359,-0.016,17,23,33,14,63,60,3
1773596551,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10691,10359,-0.0158,24,13,33,14,63,60,3
1773596552,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10691,10366,-0.0154,-5,13,33,15,63,60,3
1773596553,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10190,10373,0.0089,-506,-485,32,14,67,60,7
1773596554,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10690,9533,-0.0572,-1,-5,32,14,67,60,7
1773596555,60,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10690,10373,-0.0151,-1,-5,32,14,67,60,7
1773596556,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10670,10373,-0.0141,480,-9,33,15,66,60,6
1773596557,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10655,10382,-0.013,-35,-24,33,14,66,60,6
1773596558,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10655,10353,-0.0144,-35,-12,33,15,66,60,6
1773596559,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10655,9513,-0.0566,-15,-41,33,14,66,60,6
1773596560,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10693,9490,-0.0596,38,-3,34,16,65,61,4
1773596561,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10685,10330,-0.0169,30,-6,34,16,65,61,4
1773596562,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10668,10323,-0.0164,13,-23,34,17,65,61,4
1773596563,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,8332,-0.0939,-634,-131,33,14,65,60,5
1773596564,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,7832,-0.1483,-126,-131,33,12,65,60,5
1773596565,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,10332,-0.0109,-109,-131,33,14,65,60,5
1773596566,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10562,9493,-0.0533,503,-108,34,15,64,60,4
1773596567,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,10328,-0.0111,0,-96,33,15,65,60,5
1773596568,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,10328,-0.0111,0,-96,33,15,65,60,5
1773596569,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,10328,-0.0111,-3,-96,33,15,65,60,5
1773596570,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,10328,-0.0111,0,-134,33,15,65,60,5
1773596571,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,9488,-0.0534,0,-126,34,15,65,60,5
1773596572,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,9487,-0.0535,0,-109,34,14,65,60,5
1773596573,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10559,10327,-0.0111,0,500,34,14,65,60,5
1773596574,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10572,10327,-0.0117,13,13,34,14,65,60,5
1773596575,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10572,10327,-0.0117,13,13,34,14,65,60,5
1773596576,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,10318,-0.0122,13,10,34,14,65,60,5
1773596577,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10572,9485,-0.0542,0,13,34,14,65,60,5
1773596578,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10570,9485,-0.0541,-2,11,34,13,65,60,5
1773596579,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10570,10325,-0.0117,-2,11,34,14,65,60,5
1773596580,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10570,10369,-0.0096,-2,11,34,15,65,60,5
1773596581,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10570,10362,-0.0099,0,11,35,15,64,60,4
1773596582,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10528,10211,-0.0153,-42,-31,35,15,64,60,4
1773596583,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10508,9379,-0.0568,-62,-51,34,15,64,60,4
1773596584,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10528,9379,-0.0577,-42,-44,34,14,64,60,4
1773596585,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10520,10219,-0.0145,-8,-52,34,15,64,60,4
1773596586,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10520,10219,-0.0145,12,-52,34,16,64,60,4
1773596587,60,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10520,10219,-0.0145,-8,-52,34,15,64,60,4
1773596588,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10520,10219,-0.0145,0,-50,34,16,64,60,4
1773596589,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10470,9529,-0.0471,-50,-100,34,16,65,60,5
1773596590,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10470,10369,-0.0048,-50,-100,34,16,65,60,5
1773596591,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10470,10369,-0.0048,-50,-100,34,16,65,60,5
1773596592,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10473,10369,-0.005,3,-55,35,16,64,60,4
1773596593,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10487,8369,-0.1123,17,-21,35,16,63,60,3
1773596594,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9987,10369,0.0188,-483,-541,36,16,63,60,3
1773596595,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9987,9520,-0.0239,-486,-533,36,16,63,60,3
1773596596,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9987,9520,-0.0239,-500,-533,36,15,63,60,3
1773596597,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10487,10369,-0.0057,500,-33,36,16,63,60,3
1773596598,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10470,10369,-0.0048,483,-50,35,16,64,60,4
1773596599,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10469,10369,-0.0048,482,-1,34,15,65,60,5
1773596600,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10993,10369,-0.0292,506,523,34,16,65,60,5
1773596601,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,9529,-0.075,604,604,34,16,65,60,5
1773596602,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11077,9529,-0.0751,608,604,35,15,64,60,4
1773596603,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,10369,-0.0329,81,587,34,15,65,60,5
1773596604,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,10364,-0.0331,0,1087,34,15,65,60,5
1773596605,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11077,10338,-0.0345,0,1090,34,14,65,60,5
1773596606,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11077,10338,-0.0345,3,1090,34,14,65,60,5
1773596607,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11080,9498,-0.0769,6,593,34,15,64,60,4
1773596608,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11077,8990,-0.104,0,607,34,13,64,60,4
1773596609,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11074,10330,-0.0348,-3,605,35,15,63,60,3
1773596610,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11079,10330,-0.035,-1,86,36,15,63,60,3
1773596611,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11046,10330,-0.0335,-31,-28,35,15,63,60,3
1773596612,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11046,10180,-0.0408,-28,-31,35,13,63,60,3
1773596613,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11046,9513,-0.0746,-33,-28,34,13,63,60,3
1773596614,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11046,9513,-0.0746,0,-28,34,13,63,60,3
1773596615,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11046,10353,-0.0324,0,-31,33,13,63,60,3
1773596616,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11046,10353,-0.0324,0,-31,33,13,63,60,3
1773596617,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11057,10353,-0.0329,11,-23,33,13,63,60,3
1773596618,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11055,10353,-0.0328,9,-22,33,13,63,60,3
1773596619,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11055,7013,-0.2237,9,-19,33,12,63,60,3
1773596620,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11055,9513,-0.075,-2,-24,33,13,63,60,3
1773596621,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11055,10353,-0.0328,0,9,33,14,63,60,3
1773596622,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11055,10353,-0.0328,0,9,33,14,63,60,3
1773596623,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10535,10360,-0.0084,-520,-511,32,15,68,60,8
1773596624,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10983,10360,-0.0292,-72,-63,32,15,68,60,8
1773596625,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10492,9520,-0.0486,-563,-554,32,14,68,60,8
1773596626,60,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10492,9520,-0.0486,-43,-554,32,13,68,60,8
1773596627,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10508,10321,-0.009,-475,-549,34,15,66,60,6
1773596628,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10508,10360,-0.0071,16,-547,34,14,66,60,6
1773596629,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10532,10360,-0.0082,40,-523,34,15,66,60,6
1773596630,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10532,10368,-0.0078,24,-523,35,15,64,60,4
1773596631,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10532,9528,-0.05,24,-523,34,14,64,60,4
1773596632,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10032,9519,-0.0262,-500,-1023,34,13,64,60,4
1773596633,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10593,10359,-0.0112,61,58,34,15,64,60,4
1773596634,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10593,9519,-0.0534,61,-390,34,13,64,60,4
1773596635,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10593,10359,-0.0112,561,101,34,15,64,60,4
1773596636,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10584,10360,-0.0107,-9,92,35,15,63,60,3
1773596637,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10584,9520,-0.0529,-9,76,35,15,63,60,3
1773596638,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10584,10360,-0.0107,-9,76,34,16,63,60,3
1773596639,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10584,10372,-0.0101,0,52,34,16,63,60,3
1773596640,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10562,10372,-0.0091,-22,30,34,15,63,60,3
1773596641,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10562,10372,-0.0091,-22,30,34,15,63,60,3
1773596642,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10567,10372,-0.0093,-17,535,34,15,63,60,3
1773596643,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,7532,-0.1676,4,-27,33,14,66,60,6
1773596644,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,9520,-0.0521,4,-27,33,15,66,60,6
1773596645,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10566,10360,-0.0098,-1,-27,33,15,65,60,5
1773596646,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,-64,-82,33,15,65,60,5
1773596647,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,-64,-82,33,15,65,60,5
1773596648,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10482,10372,-0.0053,-84,-102,33,15,65,60,5
1773596649,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,9532,-0.0484,0,-82,33,15,65,60,5
1773596650,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,9532,-0.0484,0,-60,33,15,65,60,5
1773596651,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,20,-60,33,15,65,60,5
1773596652,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,0,-65,33,15,65,60,5
1773596653,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,0,-64,34,15,65,60,5
1773596654,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,0,-64,33,15,66,60,6
1773596655,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,9532,-0.0484,0,-64,33,15,66,60,6
1773596656,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,0,0,33,15,66,60,6
1773596657,60,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10502,10372,-0.0062,0,0,33,15,66,60,6
1773596658,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,10372,-0.0064,3,23,34,15,65,60,5
1773596659,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,10372,-0.0064,3,3,34,15,65,60,5
1773596660,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,10372,-0.0064,3,3,33,15,65,60,5
1773596661,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,9532,-0.0486,0,3,33,15,65,60,5
1773596662,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,9532,-0.0486,0,3,33,15,65,60,5
1773596663,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10508,10372,-0.0065,3,6,34,15,64,60,4
1773596664,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,10372,-0.0064,0,3,33,15,65,60,5
1773596665,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,10372,-0.0064,0,3,33,15,65,60,5
1773596666,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,9532,-0.0486,-3,3,33,15,65,60,5
1773596667,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,9532,-0.0486,0,3,33,15,65,60,5
1773596668,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10508,9532,-0.0487,3,3,35,15,64,60,4
1773596669,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,10372,-0.0064,0,0,34,15,65,60,5
1773596670,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10505,10372,-0.0064,0,0,34,15,65,60,5
1773596671,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10519,10372,-0.007,11,14,34,15,65,60,5
1773596672,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10518,10276,-0.0116,13,13,34,14,65,60,5
1773596673,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10494,9436,-0.0531,-11,-14,33,14,65,60,5
1773596674,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10494,9436,-0.0531,-25,-11,33,14,65,60,5
1773596675,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10494,10276,-0.0105,-24,-11,33,14,65,60,5
1773596676,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10478,10276,-0.0097,-16,-27,33,14,65,60,5
1773596677,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10478,10276,-0.0097,-16,-27,33,14,65,60,5
1773596678,60,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10474,10276,-0.0095,-20,-34,32,14,68,60,8
1773596679,60,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10474,9436,-0.0521,-4,-31,32,14,68,60,8
1773596680,60,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10474,9436,-0.0521,-4,-31,32,14,68,60,8
1773596681,60,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10497,10276,-0.0106,23,-22,33,14,65,60,5
1773596682,60,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10514,10276,-0.0114,40,-4,34,14,65,60,5
1773596683,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10514,10265,-0.012,40,20,34,14,65,60,5
1773596684,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10514,10272,-0.0116,17,20,34,14,65,60,5
1773596685,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,9444,-0.0528,-17,3,33,14,65,60,5
1773596686,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,9452,-0.0524,-17,19,33,15,65,60,5
1773596687,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,10292,-0.0099,-17,19,33,15,65,60,5
1773596688,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,10292,-0.0099,0,23,33,15,65,60,5
1773596689,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,10292,-0.0099,0,23,33,15,65,60,5
1773596690,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,10292,-0.0099,0,23,33,15,65,60,5
1773596691,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,9440,-0.053,0,0,33,15,65,60,5
1773596692,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10497,9440,-0.053,0,-17,33,15,65,60,5
1773596693,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10514,10287,-0.0109,17,0,34,15,64,60,4
1773596694,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9990,10287,0.0146,-507,-524,34,15,64,60,4
1773596695,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9990,10287,0.0146,-507,-507,34,15,64,60,4
1773596696,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9990,10299,0.0152,-524,-507,34,15,64,60,4
1773596697,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9990,9459,-0.0273,0,-507,34,15,64,60,4
1773596698,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9990,9459,-0.0273,0,-507,34,15,64,60,4
1773596699,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,10299,0.0161,-17,-524,34,15,64,60,4
1773596700,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,10299,0.0161,-17,-524,34,15,64,60,4
1773596701,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,10299,0.0161,-17,-524,34,15,64,60,4
1773596702,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,10292,0.0157,0,-524,34,15,64,60,4
1773596703,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,9452,-0.0268,0,-541,34,15,64,60,4
1773596704,60,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9959,9452,-0.0261,-14,-31,34,15,64,60,4
1773596705,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,10292,0.0157,0,-17,33,15,65,60,5
1773596706,60,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9973,10292,0.0157,0,-17,33,15,65,60,5
