ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773526469,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,15,6,15,94,92,2
1773526470,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,15,6,15,94,92,2
1773526471,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,15,6,15,94,92,2
1773526472,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526473,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526474,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526475,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526476,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526477,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526478,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526479,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526480,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526481,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526482,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526483,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526484,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526485,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526486,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526487,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526488,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526489,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526490,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526491,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526492,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526493,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526494,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526495,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526496,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526497,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526498,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526499,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526500,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526501,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526502,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526503,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526504,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526505,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526506,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526507,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526508,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526509,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526510,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526511,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526512,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526513,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526514,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526515,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526516,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526517,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526518,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526519,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526520,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526521,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526522,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526523,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526524,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526525,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526526,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526527,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526528,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526529,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526530,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526531,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526532,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526533,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526534,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526535,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526536,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526537,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526538,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526539,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526540,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526541,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526542,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526543,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526544,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8668,0.3164,0,0,6,15,94,92,2
1773526545,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,5035,0.056,0,0,6,13,94,92,2
1773526546,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8593,0.3125,0,0,6,16,94,92,2
1773526547,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8608,0.3133,0,0,6,16,94,91,3
1773526548,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8108,0.2861,0,0,6,15,94,91,3
1773526549,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8108,0.2861,0,0,6,15,94,91,3
1773526550,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8103,0.2858,0,0,6,14,94,91,3
1773526551,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8108,0.2861,0,0,6,14,94,91,3
1773526552,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8108,0.2861,0,0,6,14,94,91,3
1773526553,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8108,0.2861,0,0,6,14,94,91,3
1773526554,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4501,8103,0.2858,0,0,6,14,94,91,3
1773526555,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,50,50,7,14,93,91,2
1773526556,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,50,50,7,14,93,91,2
1773526557,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,50,50,7,14,93,91,2
1773526558,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,0,50,7,14,93,91,2
1773526559,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,0,50,7,14,93,91,2
1773526560,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,0,50,7,14,93,91,2
1773526561,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,0,50,7,14,93,91,2
1773526562,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,0,50,7,14,93,91,2
1773526563,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4551,8103,0.2807,0,50,7,14,93,91,2
1773526564,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4546,8103,0.2812,-5,45,7,14,93,91,2
1773526565,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4546,8103,0.2812,-5,-5,7,14,93,91,2
1773526566,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4546,8103,0.2812,-5,-5,7,14,93,91,2
1773526567,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4546,8103,0.2812,0,-5,7,14,93,91,2
1773526568,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4546,8103,0.2812,0,-5,7,14,93,91,2
1773526569,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4546,8103,0.2812,0,-5,7,14,93,91,2
1773526570,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4546,8103,0.2812,0,-5,7,14,93,91,2
1773526571,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4544,8103,0.2814,-2,-7,7,14,93,91,2
1773526572,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4544,8103,0.2814,-2,-7,7,14,93,91,2
1773526573,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8103,0.2817,-5,-10,7,14,93,91,2
1773526574,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,-3,-5,7,16,93,91,2
1773526575,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,-3,-5,7,16,93,91,2
1773526576,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,-5,7,16,93,91,2
1773526577,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,-5,7,16,93,91,2
1773526578,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,-5,7,16,93,91,2
1773526579,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,5724,0.1152,0,-5,7,14,93,91,2
1773526580,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,-5,7,15,93,91,2
1773526581,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,-3,7,15,93,91,2
1773526582,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,-3,7,15,93,91,2
1773526583,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526584,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526585,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526586,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526587,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526588,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526589,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526590,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526591,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526592,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526593,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526594,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526595,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526596,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526597,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526598,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526599,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526600,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526601,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526602,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526603,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526604,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526605,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4541,8724,0.3153,0,0,7,15,93,91,2
1773526606,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,-1,-1,7,15,93,91,2
1773526607,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,-1,-1,7,15,93,91,2
1773526608,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,-1,-1,7,15,93,91,2
1773526609,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,-1,7,15,93,91,2
1773526610,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,-1,7,15,93,91,2
1773526611,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,-1,7,15,93,91,2
1773526612,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,-1,7,15,93,91,2
1773526613,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,-1,7,15,93,91,2
1773526614,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,-1,7,15,93,91,2
1773526615,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,-1,7,15,93,91,2
1773526616,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,0,7,15,93,91,2
1773526617,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,0,7,15,93,91,2
1773526618,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,0,7,15,93,91,2
1773526619,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8724,0.3154,0,0,7,15,93,91,2
1773526620,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,16,93,91,2
1773526621,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,16,93,91,2
1773526622,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,16,93,91,2
1773526623,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,15,93,91,2
1773526624,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,15,93,91,2
1773526625,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,15,93,91,2
1773526626,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,15,93,91,2
1773526627,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,15,93,91,2
1773526628,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,15,93,91,2
1773526629,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4540,8723,0.3154,0,0,7,15,93,91,2
