ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197786,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,282,27,36,52,51,1
1774197787,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,282,27,36,52,51,1
1774197788,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,282,27,36,52,51,1
1774197789,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,282,27,36,52,51,1
1774197790,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,282,27,36,52,51,1
1774197791,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,282,27,36,52,51,1
1774197792,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197793,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197794,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197795,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197796,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197797,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197798,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197799,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197800,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197801,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197802,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197803,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197804,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197805,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197806,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197807,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197808,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197809,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197810,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197811,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60504,0.0142,0,0,27,36,52,51,1
1774197812,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197813,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197814,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197815,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197816,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197817,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197818,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197819,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197820,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197821,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197822,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197823,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197824,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197825,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197826,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197827,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197828,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197829,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197830,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197831,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60455,0.0138,0,0,27,36,52,51,1
1774197832,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197833,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197834,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197835,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197836,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197837,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197838,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197839,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197840,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197841,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197842,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197843,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197844,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197845,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197846,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197847,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197848,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197849,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197850,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197851,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197852,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197853,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197854,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197855,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197856,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197857,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197858,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197859,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197860,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197861,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197862,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197863,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197864,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197865,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197866,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197867,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197868,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197869,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197870,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197871,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197872,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197873,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197874,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197875,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197876,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197877,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197878,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197879,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197880,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197881,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197882,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197883,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197884,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197885,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197886,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197887,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197888,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197889,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197890,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197891,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197892,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197893,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197894,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197895,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197896,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197897,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197898,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197899,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197900,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197901,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197902,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197903,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197904,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197905,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197906,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197907,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197908,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197909,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197910,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197911,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197912,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197913,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197914,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197915,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197916,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58804,60694,0.0158,0,0,27,36,52,51,1
1774197917,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,10,10,27,36,52,51,1
1774197918,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,10,10,27,36,52,51,1
1774197919,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,10,10,27,36,52,51,1
1774197920,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,10,27,36,52,51,1
1774197921,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,10,27,36,52,51,1
1774197922,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,10,27,36,52,51,1
1774197923,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,10,27,36,52,51,1
1774197924,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,10,27,36,52,51,1
1774197925,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,10,27,36,52,51,1
1774197926,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,10,27,36,52,51,1
1774197927,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197928,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197929,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197930,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197931,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197932,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197933,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197934,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197935,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197936,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197937,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197938,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197939,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197940,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197941,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197942,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58814,60694,0.0157,0,0,27,36,52,51,1
1774197943,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58837,60694,0.0155,23,23,27,36,52,51,1
1774197944,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58837,60694,0.0155,23,23,27,36,52,51,1
1774197945,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58837,60694,0.0155,23,23,27,36,52,51,1
1774197946,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58837,60694,0.0155,0,23,27,36,52,51,1
