ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774055876,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,-15,27,23,64,55,9
1774055877,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,-15,27,23,64,55,9
1774055878,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,-15,27,23,64,55,9
1774055879,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,-15,27,23,64,55,9
1774055880,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,-15,27,23,64,55,9
1774055881,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,0,27,23,64,55,9
1774055882,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,0,27,23,64,55,9
1774055883,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,0,27,23,64,55,9
1774055884,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,0,27,23,64,55,9
1774055885,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,0,27,23,64,55,9
1774055886,55,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10896,10540,-0.0166,0,0,27,23,64,55,9
1774055887,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11795,11887,0.0039,899,899,29,23,61,54,7
1774055888,54,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12611,11887,-0.0296,1715,1715,30,23,61,54,7
1774055889,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12630,11904,-0.0296,1734,1734,31,24,60,54,6
1774055890,50,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12630,9280,-0.1529,835,1734,30,20,60,50,10
1774055891,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11830,8900,-0.1413,-781,934,29,19,59,50,9
1774055892,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,10784,-0.1238,1200,2934,29,19,59,50,9
1774055893,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,10784,-0.1238,1200,2934,29,20,59,50,9
1774055894,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,11284,-0.1014,2000,2934,29,19,59,50,9
1774055895,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,11284,-0.1014,0,2934,29,19,59,50,9
1774055896,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13830,11284,-0.1014,0,2934,29,19,59,50,9
1774055897,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10130,10703,0.0275,-3700,-1665,29,18,59,50,9
1774055898,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13249,10610,-0.1106,-581,638,30,17,59,50,9
1774055899,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13129,10610,-0.1061,-701,499,32,17,59,50,9
1774055900,50,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13629,10610,-0.1246,3499,999,31,17,59,50,9
1774055901,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,-1499,-80,32,19,58,51,7
1774055902,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,-1379,-2080,32,19,58,51,7
1774055903,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,-1879,-2080,32,19,58,51,7
1774055904,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,-2080,32,19,58,51,7
1774055905,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,-2080,32,19,58,51,7
1774055906,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,-2080,32,19,58,51,7
1774055907,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,1620,31,19,58,51,7
1774055908,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,-1499,31,19,58,51,7
1774055909,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,-1379,31,19,58,51,7
1774055910,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,-1879,31,19,58,51,7
1774055911,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,2000,2000,31,19,58,51,7
1774055912,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11750,10687,-0.0474,0,0,31,19,58,51,7
1774055913,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,2000,2000,31,19,58,51,7
1774055914,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,0,2000,31,19,58,51,7
1774055915,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,2000,2000,31,19,58,51,7
1774055916,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,0,2000,31,19,58,51,7
1774055917,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,0,2000,31,19,58,51,7
1774055918,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,0,2000,31,19,58,51,7
1774055919,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,0,2000,31,19,58,51,7
1774055920,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13750,10687,-0.1253,0,2000,31,19,58,51,7
1774055921,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13250,10687,-0.1071,-500,-500,31,19,58,51,7
1774055922,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10667,-0.1175,-242,1758,31,19,58,51,7
1774055923,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10667,-0.1175,-242,-242,31,19,58,51,7
1774055924,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10667,-0.1175,258,-242,31,19,58,51,7
1774055925,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10667,-0.1175,0,-242,31,19,58,51,7
1774055926,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10667,-0.1175,0,-242,31,19,58,51,7
1774055927,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,-242,31,19,58,51,7
1774055928,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,-242,31,19,58,51,7
1774055929,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,-242,31,19,58,51,7
1774055930,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,-242,31,19,58,51,7
1774055931,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,258,31,19,58,51,7
1774055932,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,0,31,19,58,51,7
1774055933,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,0,31,19,58,51,7
1774055934,51,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13508,10672,-0.1173,0,0,31,19,58,51,7
1774055935,51,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13873,10678,-0.1301,365,365,30,20,62,51,11
1774055936,51,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13064,10541,-0.1069,-444,-444,30,24,60,51,9
1774055937,51,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14724,11887,-0.1066,1216,1216,33,25,58,51,7
1774055938,51,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13766,11963,-0.0701,-107,258,31,25,57,51,6
1774055939,51,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13766,11963,-0.0701,702,258,31,25,57,51,6
1774055940,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13766,11963,-0.0701,-958,258,31,26,57,51,6
1774055941,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13766,11963,-0.0701,0,258,31,26,57,51,6
1774055942,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13766,11963,-0.0701,0,258,31,26,57,51,6
1774055943,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13766,11963,-0.0701,0,258,31,26,57,51,6
1774055944,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13771,11963,-0.0703,5,263,31,26,57,51,6
1774055945,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13771,11963,-0.0703,5,-102,31,26,57,51,6
1774055946,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13771,11963,-0.0703,5,707,31,26,57,51,6
1774055947,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10271,10847,0.0273,-3500,-4453,31,25,57,51,6
1774055948,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,10847,-0.0171,-2546,-2541,31,25,57,51,6
1774055949,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,10847,-0.0171,-2546,-2541,32,25,57,51,6
1774055950,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,10847,-0.0171,954,-2541,32,25,57,51,6
1774055951,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,10847,-0.0171,0,-2541,32,25,57,51,6
1774055952,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,10847,-0.0171,0,-2541,32,25,57,51,6
1774055953,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11225,10847,-0.0171,0,-2541,32,25,57,51,6
1774055954,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,10847,-0.0211,90,-2456,33,25,57,51,6
1774055955,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,10847,-0.0211,90,-2456,33,25,57,51,6
1774055956,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,10847,-0.0211,90,-2456,33,25,57,51,6
1774055957,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11315,10847,-0.0211,0,1044,33,25,57,51,6
1774055958,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12815,11963,-0.0344,1500,1590,33,26,57,51,6
1774055959,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14815,11963,-0.1065,3500,3590,33,26,57,51,6
1774055960,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14815,11963,-0.1065,3500,3590,33,26,57,51,6
1774055961,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14815,11963,-0.1065,2000,3590,33,26,57,51,6
1774055962,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14815,11963,-0.1065,0,3590,33,26,57,51,6
1774055963,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14815,11963,-0.1065,0,3590,33,26,57,51,6
1774055964,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14795,11963,-0.1058,-20,3480,33,26,57,51,6
1774055965,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14738,11963,-0.1039,-77,3423,33,26,57,51,6
1774055966,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14738,11963,-0.1039,-77,3423,33,26,57,51,6
1774055967,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14738,11963,-0.1039,-57,3423,33,26,57,51,6
1774055968,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10238,8847,-0.0729,-4500,-2577,33,24,57,51,6
1774055969,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10738,10847,0.005,-4000,-4077,33,25,57,51,6
1774055970,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11238,10847,-0.0177,-3500,-3577,33,25,57,51,6
1774055971,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11238,10847,-0.0177,1000,-3577,33,25,57,51,6
1774055972,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11238,10847,-0.0177,500,-3577,33,25,57,51,6
1774055973,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11238,10847,-0.0177,0,-3577,33,25,57,51,6
1774055974,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11238,10847,-0.0177,0,-3557,33,25,57,51,6
1774055975,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11738,11963,0.0095,500,-3000,33,26,57,51,6
1774055976,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13738,11963,-0.0691,2500,-1000,33,26,57,51,6
1774055977,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13738,11963,-0.0691,2500,-1000,33,26,57,51,6
1774055978,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13738,11963,-0.0691,2000,3500,33,26,57,51,6
1774055979,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13738,11963,-0.0691,0,3000,33,26,57,51,6
1774055980,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13738,11963,-0.0691,0,2500,33,26,57,51,6
1774055981,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13738,11963,-0.0691,0,2500,33,26,57,51,6
1774055982,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11778,11963,0.0078,-1960,540,33,26,57,51,6
1774055983,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11778,11963,0.0078,-1960,540,33,26,57,51,6
1774055984,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11778,11958,0.0076,-1960,540,33,26,57,51,6
1774055985,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10278,10842,0.0267,-1500,-1460,33,25,57,51,6
1774055986,51,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,10332,-0.0451,-469,-2429,32,23,57,51,6
1774055987,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,10331,-0.0452,-469,-2429,32,22,57,50,7
1774055988,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,10331,-0.0452,1031,-2429,32,22,57,50,7
1774055989,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,9836,-0.0697,0,-2429,32,21,57,50,7
1774055990,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,9336,-0.0956,0,-2429,32,20,57,50,7
1774055991,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,9836,-0.0697,0,-2429,32,21,57,50,7
1774055992,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,9836,-0.0697,0,-469,32,21,57,50,7
1774055993,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11309,9836,-0.0697,0,-469,32,21,57,50,7
1774055994,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11699,10873,-0.0366,390,-79,33,21,57,50,7
1774055995,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11693,11493,-0.0086,384,1415,33,22,57,50,7
1774055996,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13813,11373,-0.0969,2504,2504,34,22,57,50,7
1774055997,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13813,11373,-0.0969,2114,2504,34,22,57,50,7
1774055998,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13693,11373,-0.0926,2000,2384,33,22,57,50,7
1774055999,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13684,11373,-0.0922,-129,2375,33,22,57,50,7
1774056000,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13684,11373,-0.0922,-129,2375,33,21,57,50,7
1774056001,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13608,11373,-0.0895,-85,2299,32,22,57,50,7
1774056002,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13608,11373,-0.0895,-76,2299,32,22,57,50,7
1774056003,50,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13608,11373,-0.0895,-76,2299,32,21,57,50,7
1774056004,44,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10108,10275,0.0082,-3500,-1591,30,19,57,44,13
1774056005,47,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,10320,-0.0138,-3000,-1085,30,22,57,47,10
1774056006,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,10321,-0.0137,-3000,-3205,30,21,57,48,9
1774056007,48,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10608,10321,-0.0137,500,-3205,30,21,57,48,9
1774056008,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10615,10242,-0.0179,7,-3078,31,21,56,48,8
1774056009,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10592,10307,-0.0136,-16,-3092,29,20,56,48,8
1774056010,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10592,10307,-0.0136,-16,-3092,30,20,56,48,8
1774056011,48,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10592,9807,-0.0385,-23,-3016,30,19,56,48,8
1774056012,49,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10589,9827,-0.0373,-3,-3019,30,20,56,49,7
1774056013,50,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10106,9809,-0.0149,-486,-3502,29,19,61,50,11
1774056014,50,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11106,9309,-0.088,514,998,30,18,61,50,11
1774056015,50,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11106,9809,-0.062,517,498,30,19,61,50,11
1774056016,50,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11121,10300,-0.0383,1015,513,31,21,55,50,5
1774056017,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10627,10300,-0.0156,-479,19,29,21,54,50,4
1774056018,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10627,10300,-0.0156,-479,12,29,21,54,50,4
1774056019,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10627,11101,0.0218,-494,35,29,21,54,53,1
1774056020,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13127,11101,-0.0836,2500,2535,30,20,54,53,1
1774056021,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13051,11041,-0.0834,2424,2459,30,20,54,53,1
1774056022,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11007,11041,0.0015,380,418,29,20,54,53,1
1774056023,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11007,11041,0.0015,-2120,901,29,20,54,53,1
1774056024,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11007,11041,0.0015,-2044,-99,29,20,54,53,1
1774056025,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11050,11541,0.0217,43,-56,29,21,54,53,1
1774056026,53,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11001,10523,-0.0222,-6,-120,29,19,58,53,5
1774056027,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11110,10554,-0.0257,103,483,29,19,59,54,5
1774056028,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11110,11054,-0.0025,60,483,29,20,59,54,5
1774056029,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10110,9752,-0.018,-891,-517,28,20,59,55,4
1774056030,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11110,10252,-0.0402,0,-2017,28,22,59,55,4
1774056031,55,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11110,10252,-0.0402,0,-1941,28,22,59,55,4
