ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774313270,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19272,5609,-0.5491,4163,-1933,34,14,16,14,2
1774313271,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17152,5609,-0.5071,711,-3766,33,14,16,14,2
1774313272,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19600,5726,-0.5478,2107,-1754,34,13,16,14,2
1774313273,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19784,5915,-0.5397,512,-2070,35,13,16,14,2
1774313274,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19444,5466,-0.5611,2292,-1574,35,13,16,14,2
1774313275,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16916,5591,-0.5032,-2684,1319,34,12,16,14,2
1774313276,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19507,5606,-0.5535,-277,3762,35,13,16,14,2
1774313277,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16551,5335,-0.5125,-2893,1442,34,12,15,13,2
1774313278,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17381,5615,-0.5117,465,940,33,13,15,13,2
1774313279,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18658,5303,-0.5574,-849,1165,34,12,15,13,2
1774313280,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18658,5303,-0.5574,2107,-614,34,12,15,13,2
1774313281,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19220,5802,-0.5362,1839,2068,35,12,15,13,2
1774313282,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19720,5800,-0.5455,1062,120,35,12,15,13,2
1774313283,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19206,5351,-0.5642,548,-578,33,13,16,14,2
1774313284,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16586,5351,-0.5121,-2634,-2858,33,13,16,14,2
1774313285,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18706,5351,-0.5551,-1014,1790,34,13,16,14,2
1774313286,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19008,5682,-0.5397,-198,-499,34,13,16,14,2
1774313287,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19508,5682,-0.5489,2922,2957,34,13,16,14,2
1774313288,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16597,5301,-0.5158,-2109,-784,34,12,16,13,3
1774313289,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16597,5351,-0.5124,-2411,-2061,34,13,16,14,2
1774313290,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19148,5816,-0.534,-360,490,36,13,16,14,2
1774313291,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19195,5918,-0.5287,2598,-25,38,13,16,14,2
1774313292,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16094,4836,-0.5379,-503,-3626,34,11,15,13,2
1774313293,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16358,5229,-0.5155,-2790,-2848,33,12,16,14,2
1774313294,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16373,5767,-0.479,-2822,-213,34,12,16,14,2
1774313295,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16091,4926,-0.5312,-3,-2615,34,10,15,13,2
1774313296,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17387,5594,-0.5132,1029,-1621,35,10,15,13,2
1774313297,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19201,5860,-0.5323,2828,-307,36,10,15,13,2
1774313298,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18905,5406,-0.5553,2814,2308,36,11,15,13,2
1774313299,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19211,5190,-0.5746,1824,2614,36,11,15,13,2
1774313300,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19008,5515,-0.5502,-193,-140,36,11,15,13,2
1774313301,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19008,5515,-0.5502,103,-187,36,11,15,13,2
1774313302,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19211,5190,-0.5746,0,3117,36,11,15,13,2
1774313303,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19019,5516,-0.5504,11,2661,35,11,15,13,2
1774313304,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19019,5516,-0.5504,11,2646,35,11,15,13,2
1774313305,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18711,5190,-0.5657,-500,2620,36,12,15,13,2
1774313306,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19211,5491,-0.5554,192,1824,36,11,15,13,2
1774313307,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18919,5671,-0.5388,-100,-282,36,11,15,13,2
1774313308,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18919,5370,-0.5578,208,14,36,11,15,13,2
1774313309,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19211,5190,-0.5746,0,0,36,11,15,13,2
1774313310,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18711,5190,-0.5657,-208,-297,36,11,15,13,2
1774313311,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18711,5190,-0.5657,-208,-297,36,11,15,13,2
1774313312,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18711,5190,-0.5657,-500,-500,36,11,15,13,2
1774313313,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18711,5190,-0.5657,0,-308,36,11,15,13,2
1774313314,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18917,5401,-0.5558,206,-102,36,11,15,13,2
1774313315,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18917,5401,-0.5558,206,206,36,11,15,13,2
1774313316,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19211,5190,-0.5746,500,0,36,11,15,13,2
1774313317,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18711,5190,-0.5657,-206,-208,36,11,15,13,2
1774313318,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18889,5379,-0.5567,-28,-30,36,11,15,13,2
1774313319,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19689,5379,-0.5708,478,478,37,11,15,13,2
1774313320,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16598,5395,-0.5094,-2113,-2113,35,11,15,13,2
1774313321,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18918,5429,-0.554,29,207,36,11,15,13,2
1774313322,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19428,5429,-0.5632,-261,717,37,11,15,13,2
1774313323,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16130,5429,-0.4964,-468,-2581,36,11,15,13,2
1774313324,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16325,5429,-0.5009,-2593,-2592,38,11,15,13,2
1774313325,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18123,5429,-0.539,-1305,-794,37,11,15,13,2
1774313326,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17928,5429,-0.5351,1798,-1283,36,11,15,13,2
1774313327,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,5429,-0.5449,2103,-283,36,11,15,13,2
1774313328,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16098,5429,-0.4956,-2025,-2791,36,11,15,13,2
1774313329,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18218,5559,-0.5324,290,-1471,37,12,15,13,2
1774313330,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17928,5559,-0.5266,-500,1330,36,12,15,13,2
1774313331,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15308,5559,-0.4672,-790,-3610,34,12,15,13,2
1774313332,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17915,5559,-0.5264,-303,-1513,36,12,15,13,2
1774313333,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17915,5559,-0.5264,-13,1785,36,12,15,13,2
1774313334,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16304,5559,-0.4915,996,-21,35,12,15,13,2
1774313335,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19702,5559,-0.5599,1787,1579,35,12,15,13,2
1774313336,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19702,5151,-0.5855,1787,1774,34,12,15,13,2
1774313337,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19424,5726,-0.5447,3120,996,35,13,15,13,2
1774313338,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19444,5726,-0.545,-258,3346,34,13,15,13,2
1774313339,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19414,5736,-0.5439,-288,1196,33,13,15,13,2
1774313340,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17007,5736,-0.4956,-2417,-921,34,13,15,13,2
1774313341,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17803,5634,-0.5192,-1641,2495,35,12,15,13,2
1774313342,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19649,5634,-0.5543,235,1734,35,12,15,13,2
1774313343,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19359,5634,-0.5492,2352,1444,34,12,15,13,2
1774313344,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19359,5634,-0.5492,1556,3055,33,12,15,13,2
1774313345,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17668,5634,-0.5164,-1981,-2034,34,12,15,13,2
1774313346,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19668,5634,-0.5547,309,-34,35,12,15,13,2
1774313347,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17487,5642,-0.5121,-1872,-1937,35,12,15,13,2
1774313348,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18792,5634,-0.5387,1124,-652,36,12,15,13,2
1774313349,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19792,5634,-0.5568,124,378,34,12,15,13,2
1774313350,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18504,5653,-0.532,1017,1497,34,12,15,13,2
1774313351,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19794,5653,-0.5557,1002,1991,34,12,15,13,2
1774313352,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19195,5634,-0.5462,-597,-454,36,12,15,13,2
1774313353,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18443,5694,-0.5282,-61,-916,34,12,15,13,2
1774313354,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14646,5571,-0.4489,-5148,-4713,33,12,15,13,2
1774313355,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19966,5571,-0.5637,771,2298,37,12,15,13,2
1774313356,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17162,5571,-0.5099,-1281,-2506,36,12,16,13,3
1774313357,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16747,5571,-0.5008,2101,-740,35,12,15,13,2
1774313358,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16747,5379,-0.5138,-3219,-2045,35,12,15,13,2
1774313359,13,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15831,4827,-0.5327,-1331,-3961,32,12,19,13,6
1774313360,13,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17007,4817,-0.5586,260,-1497,34,11,20,13,7
1774313361,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14760,4819,-0.5077,-1987,-5034,33,11,18,14,4
1774313362,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16345,4813,-0.545,514,-2850,32,10,16,12,4
1774313363,12,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15991,4778,-0.5399,-1016,-2452,31,9,16,12,4
1774313364,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17652,4848,-0.5691,2892,3006,33,11,16,12,4
1774313365,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16426,4848,-0.5442,81,-3540,32,11,16,12,4
1774313366,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16911,4881,-0.552,920,-251,34,11,16,12,4
1774313367,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15803,4873,-0.5286,-1849,-944,34,11,16,12,4
1774313368,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16657,4858,-0.5484,231,-90,34,11,16,12,4
1774313369,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16947,4829,-0.5565,36,1116,34,11,16,12,4
1774313370,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17454,4829,-0.5666,1651,447,35,11,16,12,4
1774313371,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16395,4814,-0.546,-262,1635,32,10,16,11,5
1774313372,12,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17224,4841,-0.5612,277,879,32,10,16,12,4
1774313373,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15874,4978,-0.5225,-1580,-117,32,10,16,13,3
1774313374,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16630,5603,-0.496,235,-1022,32,11,15,13,2
1774313375,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16679,5543,-0.5011,-545,253,35,11,15,13,2
1774313376,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17450,5630,-0.5121,1576,539,34,12,15,13,2
1774313377,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16076,5543,-0.4872,-554,273,34,11,17,13,4
1774313378,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16933,5553,-0.5061,254,276,34,11,17,13,4
1774313379,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17500,5553,-0.5182,50,553,33,11,17,13,4
1774313380,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17896,5553,-0.5264,1820,442,35,11,17,13,4
1774313381,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18529,5236,-0.5594,1596,2134,35,12,17,14,3
1774313382,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18143,5264,-0.5502,643,919,33,12,17,14,3
1774313383,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18348,5415,-0.5442,452,2474,34,12,17,14,3
1774313384,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18358,5415,-0.5444,-171,1728,34,12,17,14,3
1774313385,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16454,5415,-0.5048,-1689,-225,34,12,17,14,3
1774313386,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17655,5425,-0.5299,-693,205,35,12,17,14,3
1774313387,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18344,5460,-0.5413,-14,2268,35,13,17,15,2
1774313388,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16344,5425,-0.5016,-110,-589,33,12,17,14,3
1774313389,14,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16044,6728,-0.4091,-1611,-1456,32,14,17,14,3
1774313390,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18748,6955,-0.4588,404,852,34,14,16,14,2
1774313391,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21062,6955,-0.5035,4718,2533,36,13,16,14,2
1774313392,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19297,6842,-0.4765,3253,1154,36,13,16,14,2
1774313393,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19599,7189,-0.4633,851,1251,35,13,16,14,2
1774313394,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19483,6991,-0.4719,-1579,1125,35,13,16,14,2
1774313395,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20274,6644,-0.5064,977,3820,34,12,16,14,2
1774313396,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20714,6644,-0.5143,1115,3059,34,12,16,14,2
1774313397,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21903,6893,-0.5213,2420,3559,35,13,16,14,2
1774313398,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22203,6893,-0.5262,1929,5859,35,13,16,14,2
1774313399,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19646,5438,-0.5664,-1068,3602,35,13,16,14,2
1774313400,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17382,5721,-0.5047,-4521,-1366,34,13,16,14,2
1774313401,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20200,5999,-0.542,-2003,-862,37,13,16,14,2
1774313402,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17777,5716,-0.5134,-1869,-1520,34,13,16,14,2
1774313403,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19995,5739,-0.554,2613,396,37,13,16,14,2
1774313404,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19995,5739,-0.554,-205,512,36,13,16,14,2
1774313405,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19694,5438,-0.5672,1917,-580,35,12,16,14,2
1774313406,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19876,6651,-0.4985,-119,-838,35,12,16,14,2
1774313407,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19876,6601,-0.5014,-119,-2027,35,12,16,14,2
1774313408,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20211,6923,-0.4897,517,-1992,35,12,16,14,2
1774313409,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19876,6601,-0.5014,0,230,35,12,16,14,2
1774313410,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21750,6597,-0.5346,1874,4368,35,12,16,14,2
1774313411,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22044,6886,-0.524,1833,1844,35,12,16,14,2
1774313412,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22248,7075,-0.5174,2372,4471,36,12,16,14,2
1774313413,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21964,6780,-0.5282,214,1969,36,11,16,14,2
1774313414,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22260,6591,-0.5431,216,2265,36,11,16,14,2
1774313415,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22039,6943,-0.5209,-209,2345,35,12,16,14,2
1774313416,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17492,5921,-0.4942,-4472,-2384,33,13,16,14,2
1774313417,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20359,5540,-0.5722,-1901,483,36,12,16,14,2
1774313418,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18518,5838,-0.5206,-3521,-1693,34,12,16,14,2
1774313419,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20638,5838,-0.559,3146,762,34,12,16,14,2
1774313420,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18247,5540,-0.5342,-2112,-3503,35,12,16,14,2
1774313421,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17575,5754,-0.5067,-943,-4469,35,12,16,14,2
1774313422,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20875,5839,-0.5629,237,-1373,38,12,16,14,2
1774313423,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21222,5839,-0.5685,2975,-742,38,12,16,14,2
1774313424,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21225,5775,-0.5722,3650,-1035,38,12,16,14,2
1774313425,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21225,5775,-0.5722,350,-814,38,12,16,14,2
