ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773853283,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28282,35739,0.1165,0,-58,46,21,47,46,1
1773853284,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28282,35739,0.1165,0,-58,46,21,47,46,1
1773853285,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28282,35739,0.1165,0,-58,46,21,47,46,1
1773853286,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28282,35739,0.1165,0,-58,46,21,47,46,1
1773853287,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28282,35739,0.1165,0,-58,46,21,47,46,1
1773853288,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,68,860,47,21,47,46,1
1773853289,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,68,210,47,21,47,46,1
1773853290,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,68,68,47,21,47,46,1
1773853291,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,0,68,47,21,47,46,1
1773853292,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,0,68,47,21,47,46,1
1773853293,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,0,68,47,21,47,46,1
1773853294,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,0,68,47,21,47,46,1
1773853295,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35763,0.1156,0,68,47,21,47,46,1
1773853296,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35689,0.1146,0,68,47,21,47,46,1
1773853297,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28350,35689,0.1146,0,68,47,21,47,46,1
1773853298,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29569,34023,0.07,1219,1219,48,21,46,45,1
1773853299,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29610,34403,0.0749,1260,1260,48,22,46,45,1
1773853300,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29610,34403,0.0749,1260,1260,48,22,46,45,1
1773853301,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29610,34403,0.0749,41,1260,48,22,46,45,1
1773853302,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,-21,1239,48,22,46,45,1
1773853303,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,-21,1239,48,22,46,45,1
1773853304,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,-21,1239,48,22,46,45,1
1773853305,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,1239,48,22,46,45,1
1773853306,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,1239,48,22,46,45,1
1773853307,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,1239,48,22,46,45,1
1773853308,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,20,48,22,46,45,1
1773853309,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,-21,48,22,46,45,1
1773853310,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,-21,48,22,46,45,1
1773853311,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,-21,48,22,46,45,1
1773853312,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,0,48,22,46,45,1
1773853313,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,0,48,22,46,45,1
1773853314,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,0,48,22,46,45,1
1773853315,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,0,48,22,46,45,1
1773853316,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,0,48,22,46,45,1
1773853317,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29589,34403,0.0752,0,0,48,22,46,45,1
1773853318,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33061,34403,0.0199,3472,3472,48,22,46,45,1
1773853319,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33061,34403,0.0199,3472,3472,48,22,46,45,1
1773853320,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,3477,3477,48,22,46,45,1
1773853321,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,5,3477,48,22,46,45,1
1773853322,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,5,3477,48,22,46,45,1
1773853323,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,3477,48,22,46,45,1
1773853324,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,3477,48,22,46,45,1
1773853325,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,3477,48,22,46,45,1
1773853326,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,3477,48,22,46,45,1
1773853327,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,3477,48,22,46,45,1
1773853328,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,5,48,22,46,45,1
1773853329,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,5,48,22,46,45,1
1773853330,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,0,48,22,46,45,1
1773853331,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,0,48,22,46,45,1
1773853332,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,0,48,22,46,45,1
1773853333,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,0,48,22,46,45,1
1773853334,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33066,34403,0.0198,0,0,48,22,46,45,1
1773853335,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,15,15,48,22,46,45,1
1773853336,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,15,15,48,22,46,45,1
1773853337,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,15,15,48,22,46,45,1
1773853338,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,0,15,48,22,46,45,1
1773853339,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,0,15,48,22,46,45,1
1773853340,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,0,15,48,22,46,45,1
1773853341,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,0,15,48,22,46,45,1
1773853342,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,0,15,48,22,46,45,1
1773853343,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34410,0.0197,0,15,48,22,46,45,1
1773853344,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34185,0.0164,0,15,48,22,46,45,1
1773853345,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34185,0.0164,0,0,48,22,46,45,1
1773853346,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853347,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853348,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853349,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853350,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853351,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853352,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853353,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853354,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853355,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853356,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853357,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853358,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853359,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853360,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853361,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853362,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853363,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853364,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853365,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853366,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853367,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853368,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853369,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853370,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853371,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853372,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853373,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853374,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853375,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853376,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853377,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853378,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853379,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853380,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853381,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853382,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853383,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853384,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853385,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853386,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853387,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853388,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33081,34200,0.0166,0,0,49,22,46,45,1
1773853389,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34097,0.0164,-84,-84,49,22,46,45,1
1773853390,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,-84,-84,49,22,46,45,1
1773853391,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,-84,-84,49,22,46,45,1
1773853392,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,-84,49,22,46,45,1
1773853393,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,-84,49,22,46,45,1
1773853394,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,-84,49,22,46,45,1
1773853395,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,-84,49,22,46,45,1
1773853396,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,-84,49,22,46,45,1
1773853397,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,-84,49,22,46,45,1
1773853398,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,-84,49,22,46,45,1
1773853399,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853400,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853401,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853402,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853403,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853404,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853405,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853406,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853407,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853408,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853409,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853410,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853411,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853412,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853413,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32997,34112,0.0166,0,0,49,22,46,45,1
1773853414,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32994,32131,-0.0133,-3,-3,48,21,46,45,1
1773853415,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32878,32087,-0.0122,-119,-119,48,22,46,45,1
1773853416,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32878,34097,0.0182,-119,-119,48,23,46,45,1
1773853417,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32878,34097,0.0182,-116,-119,48,23,46,45,1
1773853418,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32878,34097,0.0182,0,-119,48,23,46,45,1
1773853419,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32878,34097,0.0182,0,-119,48,23,46,45,1
1773853420,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32470,34097,0.0244,-408,-527,48,23,46,45,1
1773853421,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32878,34097,0.0182,0,-119,48,23,46,45,1
1773853422,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32878,34097,0.0182,0,-119,48,23,46,45,1
1773853423,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32878,34097,0.0182,408,-119,48,23,46,45,1
1773853424,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32878,34097,0.0182,0,-116,48,23,46,45,1
1773853425,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,34097,0.0075,713,713,48,23,46,45,1
1773853426,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,713,713,48,23,46,45,1
1773853427,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,713,713,48,23,46,45,1
1773853428,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,713,48,23,46,45,1
1773853429,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,713,48,23,46,45,1
1773853430,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,1121,48,23,46,45,1
1773853431,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,713,48,23,46,45,1
1773853432,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,713,48,23,46,45,1
1773853433,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,713,48,23,46,45,1
1773853434,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,713,48,23,46,45,1
1773853435,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
1773853436,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
1773853437,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
1773853438,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
1773853439,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
1773853440,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
1773853441,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
1773853442,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33591,33021,-0.0086,0,0,48,23,46,45,1
