ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774286259,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15127,14993,-0.0044,-373,1121,30,16,32,29,3
1774286260,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19188,16993,-0.0607,3716,4695,32,17,32,29,3
1774286261,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17526,15720,-0.0543,2594,2891,32,19,32,29,3
1774286262,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18181,15957,-0.0651,3054,3549,32,19,32,29,3
1774286263,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17232,15882,-0.0408,-1956,403,30,19,32,29,3
1774286264,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15505,15542,0.0012,-2021,1220,33,18,31,28,3
1774286265,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16686,17809,0.0326,-1495,2175,31,19,31,28,3
1774286266,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14786,14650,-0.0046,-2446,-714,32,16,31,28,3
1774286267,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13414,15688,0.0781,-2091,-2058,31,18,31,28,3
1774286268,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15554,16592,0.0323,-1132,622,32,19,31,28,3
1774286269,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14719,15170,0.0151,-67,-408,29,17,32,29,3
1774286270,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18332,18236,-0.0026,4918,-856,33,21,32,29,3
1774286271,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16581,14191,-0.0777,1027,-945,31,16,32,29,3
1774286272,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14461,15141,0.023,-258,-3720,31,17,32,29,3
1774286273,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14860,17842,0.0912,-3472,-2372,33,20,32,29,3
1774286274,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14305,14280,-0.0009,-2276,-1200,29,16,33,29,4
1774286275,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14135,17427,0.1043,-326,-2551,28,18,33,30,3
1774286276,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14190,14702,0.0177,-670,-596,29,19,33,31,2
1774286277,31,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15001,15495,0.0162,696,1587,31,19,33,31,2
1774286278,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17685,17255,-0.0123,3550,2131,32,20,35,31,4
1774286279,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15046,14889,-0.0052,856,327,29,18,35,31,4
1774286280,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14080,14993,0.0314,-921,-4252,28,20,35,32,3
1774286281,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15489,17159,0.0512,-2196,-1092,29,19,35,32,3
1774286282,32,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13858,13172,-0.0254,-1188,-603,28,17,35,32,3
1774286283,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11304,12396,0.0461,-2776,-3556,27,20,40,32,8
1774286284,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8735,9482,0.041,-6754,-5570,28,17,40,32,8
1774286285,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12227,11311,-0.0389,-1631,-1908,32,20,34,32,2
1774286286,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17455,17774,0.0091,6151,3265,31,21,33,32,1
1774286287,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17299,17337,0.0011,8564,2298,30,21,33,32,1
1774286288,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22025,18760,-0.0801,9798,4340,29,23,33,32,1
1774286289,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18472,16790,-0.0477,1017,3426,31,21,33,32,1
1774286290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19472,19035,-0.0113,2173,5392,32,23,33,32,1
1774286291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19418,18407,-0.0267,-2607,3929,32,22,33,32,1
1774286292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14585,14871,0.0097,-3887,727,29,19,33,32,1
1774286293,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15540,15399,-0.0046,-3932,4236,29,19,33,31,2
1774286294,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15195,14499,-0.0234,-4223,6460,29,20,33,31,2
1774286295,33,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8839,9910,0.0571,-5746,-3388,25,15,39,33,6
1774286296,34,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14204,16617,0.0783,-1336,-3251,27,20,45,34,11
1774286297,36,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12939,15541,0.0914,-2256,-4360,28,18,44,36,8
1774286298,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13894,17473,0.1141,5055,-8131,27,23,43,37,6
1774286299,38,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14489,18213,0.1139,285,-3983,28,22,43,38,5
1774286300,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14001,16705,0.0881,1062,-5471,28,21,43,40,3
1774286301,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14928,17156,0.0694,1034,-4490,28,20,43,40,3
1774286302,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13287,17712,0.1427,-1202,-1298,30,20,43,40,3
1774286303,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15148,17762,0.0794,1147,-392,30,20,43,40,3
1774286304,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14499,17862,0.1039,-429,-696,31,19,43,40,3
1774286305,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14027,16936,0.094,740,5188,30,20,43,40,3
1774286306,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14441,16294,0.0603,-707,237,28,19,43,40,3
1774286307,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14802,16112,0.0424,303,1863,29,18,43,40,3
1774286308,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14352,16451,0.0681,325,458,28,19,45,40,5
1774286309,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14544,16525,0.0638,103,55,28,19,45,42,3
1774286310,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14020,14420,0.0141,-782,19,29,19,43,42,1
1774286311,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13956,15882,0.0645,-396,-972,30,20,43,42,1
1774286312,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,14155,-0.0106,-86,1171,29,19,43,42,1
1774286313,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15258,14150,-0.0377,1238,110,31,20,43,42,1
1774286314,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16654,16996,0.0102,2698,2155,31,21,43,42,1
1774286315,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14554,14376,-0.0062,96,527,31,19,43,42,1
1774286316,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16597,15884,-0.022,1339,2156,30,20,43,42,1
1774286317,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14812,14159,-0.0225,-1842,10,29,19,43,42,1
1774286318,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15255,15639,0.0124,701,903,29,19,43,42,1
1774286319,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16085,15837,-0.0078,-512,1541,28,19,43,42,1
1774286320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14878,13553,-0.0466,66,858,28,18,43,42,1
1774286321,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15027,15458,0.0141,-228,1071,28,19,43,42,1
1774286322,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15252,14104,-0.0391,-833,794,30,19,43,42,1
1774286323,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14566,15938,0.045,-312,-692,27,20,44,42,2
1774286324,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17576,15362,-0.0672,2549,922,29,20,44,42,2
1774286325,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14764,13355,-0.0501,-488,210,28,16,45,42,3
1774286326,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15391,12950,-0.0861,825,-1206,26,17,46,42,4
1774286327,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15606,15294,-0.0101,-1970,794,26,18,46,42,4
1774286328,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14919,13193,-0.0614,155,-336,27,17,46,42,4
1774286329,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15515,14879,-0.0209,124,-570,27,18,46,42,4
1774286330,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14896,13178,-0.0612,-710,18,26,16,46,42,4
1774286331,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15556,13533,-0.0695,637,529,26,14,46,42,4
1774286332,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16573,15657,-0.0284,1058,1321,27,18,46,42,4
1774286333,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15372,13344,-0.0706,476,806,26,17,46,42,4
1774286334,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18094,15123,-0.0894,2538,518,27,19,46,42,4
1774286335,42,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15283,13389,-0.0661,-1290,519,25,17,46,42,4
1774286336,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16465,13885,-0.085,1093,1074,26,16,46,42,4
1774286337,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16472,15678,-0.0247,-1622,866,26,18,46,42,4
1774286338,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,13378,-0.034,-963,-599,25,17,46,42,4
1774286339,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13954,15592,0.0554,-2511,-1561,25,19,46,42,4
1774286340,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15599,15707,0.0034,-873,703,27,18,44,42,2
1774286341,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16149,18203,0.0598,1829,593,27,22,44,42,2
1774286342,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16288,16079,-0.0065,2334,-285,27,19,44,42,2
1774286343,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16258,15769,-0.0153,659,886,26,19,44,42,2
1774286344,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15910,15930,0.0006,-239,-2184,25,19,44,42,2
1774286345,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15680,16140,0.0145,-608,397,26,18,44,42,2
1774286346,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19300,16075,-0.0912,3042,2835,27,19,44,42,2
1774286347,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16137,15718,-0.0132,227,-335,26,18,44,42,2
1774286348,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16517,15984,-0.0164,837,2197,27,18,44,42,2
1774286349,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16517,18605,0.0594,-2783,2563,27,22,44,42,2
1774286350,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14408,17263,0.0901,-1729,-1191,28,22,44,42,2
1774286351,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16592,17512,0.027,75,443,29,22,44,42,2
1774286352,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16243,16937,0.0209,-274,-45,29,21,44,42,2
1774286353,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14928,17639,0.0832,520,-1330,29,21,44,42,2
1774286354,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14928,17643,0.0834,-1664,-982,29,22,44,42,2
1774286355,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13075,15972,0.0997,-3168,-2605,26,19,44,42,2
1774286356,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16553,14593,-0.0629,1625,-2747,29,19,44,42,2
1774286357,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15076,13987,-0.0375,148,-1061,29,17,44,42,2
1774286358,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15726,16107,0.012,2651,-791,30,18,44,42,2
1774286359,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16668,16128,-0.0165,115,151,30,19,44,42,2
1774286360,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15470,14458,-0.0338,394,1062,28,18,44,42,2
1774286361,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16470,14248,-0.0723,744,-122,29,17,44,42,2
1774286362,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15470,14563,-0.0302,-1198,-773,28,19,44,42,2
1774286363,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16161,14662,-0.0486,691,1233,29,18,44,42,2
1774286364,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16661,16093,-0.0173,191,1733,30,20,44,42,2
1774286365,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15323,14034,-0.0439,-147,2248,30,18,44,42,2
1774286366,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18443,13486,-0.1553,2282,1890,31,19,44,42,2
1774286367,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14632,14404,-0.0079,-2029,-444,29,20,44,42,2
1774286368,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14629,14987,0.0121,-694,-1097,29,20,44,42,2
1774286369,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15389,17164,0.0545,-3054,-1279,29,20,44,42,2
1774286370,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14889,17041,0.0674,257,-581,29,20,44,42,2
1774286371,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15096,18238,0.0943,467,-1374,30,23,44,42,2
1774286372,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15098,18278,0.0953,-291,-372,30,24,44,42,2
1774286373,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14884,14413,-0.0161,-5,-1277,29,20,44,42,2
1774286374,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15876,15002,-0.0283,780,-785,29,19,44,42,2
1774286375,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14113,15387,0.0432,-985,-1210,29,20,44,42,2
1774286376,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15363,18206,0.0847,479,-3080,28,22,44,42,2
1774286377,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14443,16004,0.0513,-1433,-189,29,21,44,42,2
1774286378,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14506,17991,0.1072,393,-123,29,22,44,42,2
1774286379,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17546,17538,-0.0002,2183,2157,28,20,44,42,2
1774286380,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15220,15154,-0.0022,777,331,28,20,44,42,2
1774286381,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15770,18416,0.0774,1264,674,28,21,44,42,2
1774286382,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18951,17523,-0.0392,1405,3853,28,19,44,42,2
1774286383,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14927,15586,0.0216,-293,43,28,20,44,42,2
1774286384,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17966,17625,-0.0096,2196,2090,28,21,44,42,2
1774286385,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15729,15357,-0.012,-3222,1616,29,20,44,42,2
1774286386,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15729,17736,0.06,802,366,29,20,44,42,2
1774286387,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15034,17728,0.0822,-2932,591,29,21,44,42,2
1774286388,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14750,14429,-0.011,-979,244,28,18,44,42,2
1774286389,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15229,15302,0.0024,-500,-2317,29,19,44,42,2
1774286390,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14560,13722,-0.0296,-474,-660,28,17,44,42,2
1774286391,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17180,16952,-0.0067,2430,1410,29,20,44,42,2
1774286392,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17680,16508,-0.0343,2451,-1271,30,19,44,42,2
1774286393,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16887,16697,-0.0057,2327,1960,30,19,44,42,2
1774286394,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17887,17647,-0.0068,707,-79,31,21,44,42,2
1774286395,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16680,13838,-0.0931,-1000,951,29,17,44,42,2
1774286396,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17680,17458,-0.0063,793,1951,29,20,44,42,2
1774286397,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17680,16997,-0.0197,-207,2646,30,20,44,42,2
1774286398,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16871,16305,-0.0171,191,2121,30,20,44,42,2
1774286399,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17680,17666,-0.0004,0,2451,30,21,44,42,2
1774286400,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16680,13595,-0.1019,-1000,2120,29,16,44,42,2
1774286401,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17680,13135,-0.1475,809,500,29,17,44,42,2
1774286402,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17680,16997,-0.0197,0,0,30,20,44,42,2
1774286403,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16866,13331,-0.1171,186,-21,30,15,44,42,2
1774286404,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17866,16651,-0.0352,186,-21,30,19,44,42,2
1774286405,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17680,16691,-0.0288,0,1000,30,21,44,42,2
1774286406,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16289,15831,-0.0143,-577,-1391,30,19,44,42,2
1774286407,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16295,15748,-0.0171,-1571,-1385,30,20,44,42,2
1774286408,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16295,13755,-0.0845,-1385,-576,30,18,44,42,2
1774286409,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16945,13703,-0.1058,656,-735,29,18,44,42,2
1774286410,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16264,17193,0.0278,-31,-416,28,21,44,42,2
1774286411,42,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16264,15736,-0.0165,-31,-1416,28,20,44,42,2
1774286412,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16254,16077,-0.0055,-691,-1426,27,19,44,42,2
1774286413,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15134,17613,0.0757,-1130,-1732,27,23,44,42,2
1774286414,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15134,16773,0.0514,-1130,-2732,27,20,44,42,2
