ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773525988,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6762,9645,0.1757,0,-2,10,15,77,76,1
1773525989,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762,9645,0.1757,0,-2,10,15,77,76,1
1773525990,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762,9645,0.1757,0,997,10,15,77,76,1
1773525991,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762,9645,0.1757,0,1013,10,15,77,76,1
1773525992,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762,9645,0.1757,0,1013,10,15,77,76,1
1773525993,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6762,9645,0.1757,0,1013,10,15,77,76,1
1773525994,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5732,4833,-0.0851,-1030,24,10,13,77,76,1
1773525995,77,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5731,7838,0.1553,-1031,-1031,9,14,82,77,5
1773525996,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5733,7833,0.1548,-1029,-1029,11,13,81,76,5
1773525997,76,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5733,7839,0.1552,1,-1029,11,14,81,76,5
1773525998,76,19,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5733,7839,0.1552,2,-1029,11,14,81,76,5
1773525999,72,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5731,7871,0.1573,-2,-1031,10,15,82,72,10
1773526000,72,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5730,7871,0.1574,-3,-1032,10,15,82,72,10
1773526001,73,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5730,7838,0.1554,-3,-1032,10,15,82,73,9
1773526002,73,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5753,7838,0.1534,22,-1009,10,15,82,73,9
1773526003,75,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5753,10180,0.2779,23,-1009,9,18,82,75,7
1773526004,75,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6861,10178,0.1947,1131,1129,10,16,82,75,7
1773526005,75,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6861,10178,0.1947,1108,1130,10,16,82,75,7
1773526006,75,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6862,10237,0.1974,1109,1129,9,15,82,75,7
1773526007,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6862,10239,0.1975,1,1129,9,16,82,76,6
1773526008,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,10239,0.1979,-5,1123,9,16,82,76,6
1773526009,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,10239,0.1979,-6,1125,9,16,82,76,6
1773526010,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,10239,0.1979,-6,1126,9,16,82,76,6
1773526011,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,10239,0.1979,0,1126,9,16,82,76,6
1773526012,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6856,10239,0.1979,0,1103,9,16,82,76,6
1773526013,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4203,4872,0.0737,-2653,-1550,8,14,82,76,6
1773526014,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5105,7896,0.2147,-1751,-1756,11,15,84,76,8
1773526015,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5105,7896,0.2147,-1751,-1756,11,15,84,76,8
1773526016,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5105,7896,0.2147,902,-1757,11,15,84,76,8
1773526017,76,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5120,7896,0.2133,15,-1742,12,15,83,76,7
1773526018,76,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5120,7896,0.2133,15,-1736,12,15,83,76,7
1773526019,71,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5105,7970,0.2191,0,-1751,11,14,82,71,11
1773526020,74,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5102,7876,0.2137,-18,-1754,11,15,82,74,8
1773526021,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5078,7906,0.2178,-42,-1778,12,16,82,76,6
1773526022,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5090,7907,0.2167,-15,-1766,11,16,82,76,6
1773526023,76,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5090,7907,0.2167,-12,887,11,16,82,76,6
1773526024,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5096,7907,0.2162,18,-9,11,16,84,76,8
1773526025,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5096,7907,0.2162,6,-9,11,16,84,76,8
1773526026,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5096,7907,0.2162,6,-9,12,16,84,76,8
1773526027,76,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5096,7907,0.2162,0,-24,11,16,84,76,8
1773526028,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5096,7922,0.2171,0,-24,11,17,84,78,6
1773526029,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5093,7918,0.2171,-3,-12,11,16,84,78,6
1773526030,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5093,7918,0.2171,-3,-9,11,16,84,78,6
1773526031,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5093,7916,0.217,-3,15,11,16,84,78,6
1773526032,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5087,6735,0.1394,-6,-3,10,15,84,80,4
1773526033,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5087,9737,0.3137,-6,-3,9,18,84,81,3
1773526034,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5115,9737,0.3112,22,19,10,18,86,81,5
1773526035,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5116,9737,0.3111,29,20,9,17,85,81,4
1773526036,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5116,6737,0.1368,29,20,9,15,85,81,4
1773526037,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5116,9732,0.3109,1,20,9,17,85,81,4
1773526038,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5116,9732,0.3109,0,20,9,17,85,81,4
1773526039,81,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5082,9732,0.3139,-34,-11,9,17,87,81,6
1773526040,80,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4955,6726,0.1516,-161,-138,10,13,86,80,6
1773526041,80,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4453,4427,-0.0029,-663,-640,8,14,85,80,5
1773526042,78,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4974,6964,0.1667,-108,-113,9,15,85,78,7
1773526043,78,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4974,7964,0.2311,19,-113,9,16,85,78,7
1773526044,78,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5043,7013,0.1634,590,-72,10,15,86,78,8
1773526045,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5043,8013,0.2275,69,-73,10,16,86,78,8
1773526046,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5043,8013,0.2275,69,-73,10,16,86,78,8
1773526047,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5050,8018,0.2271,7,-66,10,16,86,78,8
1773526048,78,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5050,8018,0.2271,7,-66,11,16,86,78,8
1773526049,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5047,8018,0.2274,4,-35,12,16,85,78,7
1773526050,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5054,8005,0.226,4,99,12,16,85,78,7
1773526051,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5054,7001,0.1615,4,601,12,14,85,77,8
1773526052,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5047,7996,0.2261,0,73,11,15,85,77,8
1773526053,77,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5047,7996,0.2261,-7,73,10,15,85,77,8
1773526054,77,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5047,7996,0.2261,-7,4,10,15,85,77,8
1773526055,77,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5042,7996,0.2266,-5,-1,12,15,85,77,8
1773526056,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,7996,0.2266,-5,-1,11,15,85,77,8
1773526057,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,7996,0.2266,-5,-8,11,15,85,77,8
1773526058,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,7996,0.2266,0,-8,11,15,85,77,8
1773526059,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8001,0.2269,0,-5,11,15,85,77,8
1773526060,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8001,0.2269,0,-12,11,15,85,77,8
1773526061,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8000,0.2268,0,-12,11,16,85,78,7
1773526062,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8000,0.2268,0,-5,11,16,85,78,7
1773526063,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,7000,0.1626,0,-5,11,15,85,78,7
1773526064,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8000,0.2268,0,-5,11,16,85,78,7
1773526065,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8000,0.2268,0,0,11,16,85,78,7
1773526066,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8000,0.2268,0,0,11,16,85,78,7
1773526067,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5042,8000,0.2268,0,0,11,16,85,78,7
1773526068,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5043,7975,0.2252,1,1,10,16,85,78,7
1773526069,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5043,7975,0.2252,1,1,10,16,85,78,7
1773526070,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5043,7975,0.2252,1,1,10,16,85,78,7
1773526071,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5043,7975,0.2252,0,1,10,16,85,78,7
1773526072,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5043,7975,0.2252,0,1,10,16,85,78,7
1773526073,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5033,9851,0.3237,-10,-9,9,17,85,80,5
1773526074,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5020,9802,0.3226,-23,-22,9,17,85,80,5
1773526075,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5020,9802,0.3226,-23,-22,9,17,85,80,5
1773526076,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5020,9802,0.3226,-13,-22,9,17,85,80,5
1773526077,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5020,9807,0.3229,0,-22,9,17,85,80,5
1773526078,80,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5027,9807,0.3222,7,-16,8,17,86,80,6
1773526079,80,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5027,9807,0.3222,7,-16,8,17,86,80,6
1773526080,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5027,9807,0.3222,7,-16,10,17,85,80,5
1773526081,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5027,9802,0.322,0,-16,10,17,85,80,5
1773526082,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5027,9802,0.322,0,-16,10,17,85,80,5
1773526083,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5014,4967,-0.0047,-13,-19,8,16,85,80,5
1773526084,75,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5034,4942,-0.0092,7,14,8,15,85,75,10
1773526085,75,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5034,6948,0.1597,7,14,9,14,85,75,10
1773526086,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5034,6978,0.1618,20,14,9,14,85,77,8
1773526087,77,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5034,6978,0.1618,0,14,9,14,85,77,8
1773526088,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5040,7964,0.2249,6,13,10,17,84,77,7
1773526089,77,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5040,7964,0.2249,6,13,9,17,84,77,7
1773526090,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4992,10287,0.3466,-42,-35,10,18,84,80,4
1773526091,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4992,10286,0.3465,-48,-35,10,17,84,80,4
1773526092,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4992,6786,0.1523,-48,-35,10,14,84,80,4
1773526093,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5016,8786,0.2731,24,2,10,14,84,80,4
1773526094,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4986,8340,0.2517,-6,-48,8,13,86,81,5
1773526095,81,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4986,8346,0.252,-6,-48,8,13,86,81,5
1773526096,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4997,9813,0.3252,-19,-37,10,14,85,81,4
1773526097,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9813,0.2399,1030,982,10,14,84,81,3
1773526098,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6016,9813,0.2399,1030,976,10,14,84,81,3
1773526099,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5985,9818,0.2425,988,945,7,15,84,81,3
1773526100,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4999,6984,0.1657,-1017,7,8,16,84,82,2
1773526101,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4999,7984,0.2299,-1017,7,9,17,84,82,2
1773526102,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5077,6985,0.1582,-908,85,11,16,84,82,2
1773526103,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5087,7985,0.2217,88,71,11,17,85,82,3
1773526104,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5074,8004,0.224,75,88,10,15,85,78,7
1773526105,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5080,6979,0.1575,3,94,11,16,85,79,6
1773526106,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5073,6983,0.1584,-14,76,11,16,85,79,6
1773526107,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5073,6983,0.1584,-1,-943,10,16,85,79,6
1773526108,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5073,6983,0.1584,-7,-943,10,16,85,79,6
1773526109,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5073,6973,0.1577,0,-912,10,16,85,79,6
1773526110,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5067,6973,0.1583,-6,68,9,16,85,79,6
1773526111,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,5067,6983,0.159,-6,68,9,16,85,80,5
1773526112,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4950,6993,0.1711,-123,-127,9,16,85,80,5
1773526113,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4958,6993,0.1703,-109,-129,12,15,84,80,4
1773526114,80,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4959,6973,0.1688,-108,-115,11,15,85,80,5
1773526115,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4978,8003,0.233,28,-102,11,15,85,78,7
1773526116,79,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4971,7973,0.2319,13,-102,11,16,85,79,6
1773526117,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4971,7993,0.2331,12,-102,11,16,85,78,7
1773526118,78,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4971,7943,0.2301,-7,-102,10,17,85,78,7
1773526119,76,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4971,8135,0.2414,0,-102,10,17,85,76,9
1773526120,78,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,4951,8080,0.2401,-20,-116,11,16,84,78,6
1773526121,79,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958,6914,0.1648,-13,-109,11,14,84,79,5
1773526122,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4958,7918,0.2299,-13,8,11,16,84,80,4
1773526123,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4962,7923,0.2298,11,4,10,16,84,80,4
1773526124,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4962,7923,0.2298,4,3,10,16,84,80,4
1773526125,80,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4952,10287,0.3501,-6,-26,9,17,84,80,4
1773526126,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,4952,10287,0.3501,-10,-19,9,17,84,80,4
1773526127,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5122,9787,0.3129,160,151,9,16,84,80,4
1773526128,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5122,9787,0.3129,170,151,9,16,84,80,4
1773526129,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5121,9787,0.313,169,150,8,15,84,80,4
1773526130,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132,9787,0.312,10,181,9,15,84,80,4
1773526131,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5132,9782,0.3118,10,174,9,15,84,80,4
1773526132,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6132,8787,0.178,1011,1174,9,15,84,80,4
1773526133,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6147,9787,0.2284,1015,1185,9,16,84,80,4
1773526134,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6172,9787,0.2265,1040,1210,9,16,84,80,4
1773526135,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5060,6923,0.1555,-1072,108,10,15,83,80,3
1773526136,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6060,7929,0.1336,-87,1108,10,16,83,80,3
1773526137,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6060,7929,0.1336,-112,938,10,16,83,80,3
1773526138,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6036,6918,0.0681,976,914,10,15,83,77,6
1773526139,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057,8022,0.1396,-3,936,9,17,83,77,6
1773526140,78,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057,7923,0.1335,-3,925,9,17,83,78,5
1773526141,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6057,7650,0.1162,21,925,9,15,83,77,6
1773526142,77,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5057,7650,0.2041,-1000,-1075,10,15,83,77,6
1773526143,78,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4998,7975,0.2295,-1059,-1149,9,15,84,78,6
1773526144,78,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019,6975,0.1631,-1038,-1153,11,14,83,78,5
1773526145,79,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5019,7996,0.2287,-38,-41,11,16,83,79,4
1773526146,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5014,7926,0.225,16,-1046,11,18,83,81,2
