ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774030748,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8350,42439,0.6712,-6,42,12,22,87,85,2
1774030749,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42439,0.6704,18,66,12,22,87,85,2
1774030750,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42439,0.6704,24,66,12,22,87,85,2
1774030751,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42439,0.6704,24,27,12,22,87,85,2
1774030752,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42074,0.668,0,18,12,22,87,85,2
1774030753,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42074,0.668,0,18,12,22,87,85,2
1774030754,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42439,0.6704,0,18,12,23,87,85,2
1774030755,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8355,42439,0.671,-19,-1,11,22,87,85,2
1774030756,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42439,0.6704,0,18,11,22,87,85,2
1774030757,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8374,42439,0.6704,0,24,11,22,87,85,2
1774030758,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8357,42093,0.6687,2,7,11,23,87,85,2
1774030759,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8357,42458,0.6711,-17,-17,11,23,87,85,2
1774030760,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8357,42458,0.6711,-17,-17,11,23,87,85,2
1774030761,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,42496,0.6709,14,-3,11,23,87,85,2
1774030762,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,42496,0.6897,-554,-571,10,23,87,85,2
1774030763,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,42496,0.6897,-554,-571,11,23,87,85,2
1774030764,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,42131,0.6875,-568,-571,11,24,87,85,2
1774030765,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,42496,0.6897,0,-552,11,23,87,85,2
1774030766,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,42496,0.6897,0,-571,11,23,87,85,2
1774030767,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,42496,0.6897,0,-571,11,24,87,85,2
1774030768,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7803,42496,0.6897,0,-554,11,24,87,85,2
1774030769,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7756,42506,0.6914,-47,-601,11,25,87,86,1
1774030770,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8328,42170,0.6702,525,-29,11,24,87,86,1
1774030771,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8328,42170,0.6702,525,-43,11,24,87,86,1
1774030772,86,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8294,42535,0.6737,538,491,9,25,90,86,4
1774030773,86,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8294,42535,0.6737,-34,491,9,25,90,86,4
1774030774,86,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8334,42516,0.6722,6,531,9,24,90,86,4
1774030775,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8349,42506,0.6717,55,546,10,24,89,86,3
1774030776,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348,42141,0.6693,54,545,10,23,89,86,3
1774030777,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347,42141,0.6693,13,544,10,23,89,86,3
1774030778,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347,42506,0.6717,-2,544,10,24,89,86,3
1774030779,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8347,42506,0.6717,-1,591,10,24,89,86,3
1774030780,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8355,42014,0.6682,8,27,10,24,89,87,2
1774030781,87,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41961,0.6678,12,31,10,24,89,87,2
1774030782,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41596,0.6653,12,65,10,21,89,87,2
1774030783,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41596,0.6653,4,65,10,21,89,87,2
1774030784,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41961,0.6678,0,25,10,22,89,87,2
1774030785,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41961,0.6678,0,10,10,22,89,87,2
1774030786,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41961,0.6678,0,11,10,22,89,87,2
1774030787,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41596,0.6653,0,12,10,21,89,87,2
1774030788,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41596,0.6653,0,12,10,21,89,87,2
1774030789,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41596,0.6653,0,12,10,21,89,87,2
1774030790,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41961,0.6678,0,4,10,22,89,87,2
1774030791,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41961,0.6678,0,0,10,22,89,87,2
1774030792,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41961,0.6678,0,0,10,22,89,87,2
1774030793,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8359,41596,0.6653,0,0,10,21,89,87,2
1774030794,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41596,0.6658,-13,-13,10,21,89,87,2
1774030795,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,-13,-13,10,22,89,87,2
1774030796,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,-13,-13,10,22,89,87,2
1774030797,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,0,-13,10,22,89,87,2
1774030798,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,0,-13,10,22,89,87,2
1774030799,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41596,0.6658,0,-13,10,21,89,87,2
1774030800,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41596,0.6658,0,-13,10,21,89,87,2
1774030801,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41596,0.6658,0,-13,10,21,89,87,2
1774030802,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,0,-13,10,22,89,87,2
1774030803,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,0,-13,10,22,89,87,2
1774030804,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,0,0,10,22,89,87,2
1774030805,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8346,41961,0.6682,0,0,10,22,89,87,2
1774030806,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7818,41596,0.6836,-528,-528,10,21,89,87,2
1774030807,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7644,41959,0.6918,-702,-702,10,22,89,87,2
1774030808,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7644,42459,0.6949,-702,-702,10,23,89,87,2
1774030809,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7644,42459,0.6949,-174,-702,10,23,89,87,2
1774030810,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7644,42459,0.6949,0,-702,10,23,89,87,2
1774030811,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7640,42459,0.695,-4,-706,10,23,89,87,2
1774030812,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7640,41464,0.6888,-4,-706,10,25,89,87,2
1774030813,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7640,42329,0.6942,-4,-706,10,26,89,87,2
1774030814,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7640,41964,0.692,0,-706,10,26,89,87,2
1774030815,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7640,42329,0.6942,0,-706,10,26,89,87,2
1774030816,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7667,42344,0.6934,27,-151,10,26,89,87,2
1774030817,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,42006,0.7119,-572,-576,10,25,89,87,2
1774030818,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7068,42371,0.7141,-572,-576,10,26,89,87,2
1774030819,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7735,42371,0.6913,68,91,10,26,89,87,2
1774030820,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7735,42371,0.6913,667,91,10,26,89,87,2
1774030821,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7735,42371,0.6913,667,95,10,26,89,87,2
1774030822,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7735,42372,0.6913,0,95,10,26,89,87,2
1774030823,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7735,42372,0.6913,0,95,10,26,89,87,2
1774030824,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7745,42007,0.6887,10,105,10,26,89,87,2
1774030825,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42372,0.6967,-162,-67,10,26,89,87,2
1774030826,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42372,0.6967,-162,-94,10,26,89,87,2
1774030827,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,-172,505,10,26,89,87,2
1774030828,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,505,10,26,89,87,2
1774030829,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,-162,10,26,89,87,2
1774030830,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42005,0.6945,0,-162,10,25,89,87,2
1774030831,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,-162,10,26,89,87,2
1774030832,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,-162,10,26,89,87,2
1774030833,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,-162,10,26,89,87,2
1774030834,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,-172,10,26,89,87,2
1774030835,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,0,10,26,89,87,2
1774030836,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42005,0.6945,0,0,10,25,89,87,2
1774030837,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7573,42370,0.6967,0,0,10,26,89,87,2
1774030838,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7534,41919,0.6953,-39,-39,9,23,89,88,1
1774030839,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7749,41919,0.688,176,176,10,23,89,88,1
1774030840,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7749,41919,0.688,176,176,10,23,89,88,1
1774030841,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7534,41919,0.6953,0,-39,9,23,89,88,1
1774030842,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7985,41911,0.6799,236,412,8,23,91,88,3
1774030843,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7595,41911,0.6932,-154,22,8,23,91,88,3
1774030844,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,42276,0.6964,32,-7,8,23,91,88,3
1774030845,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,41911,0.6942,-419,-7,8,23,91,88,3
1774030846,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,41911,0.6942,-29,-7,8,23,91,88,3
1774030847,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7566,41911,0.6942,0,-7,8,23,91,88,3
1774030848,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8066,41546,0.6748,500,532,8,23,91,88,3
1774030849,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8066,41911,0.6772,500,317,8,23,91,88,3
1774030850,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8066,41877,0.677,500,317,8,22,91,88,3
1774030851,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8066,41884,0.677,0,532,8,22,91,88,3
1774030852,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8066,41527,0.6747,0,81,8,22,91,88,3
1774030853,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8066,42027,0.678,0,471,8,23,91,88,3
1774030854,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8066,41892,0.6771,0,500,8,23,91,88,3
1774030855,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8066,41892,0.6771,0,500,8,23,91,88,3
1774030856,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8066,41927,0.6773,0,500,8,24,91,88,3
1774030857,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8066,41927,0.6773,0,500,8,23,91,88,3
1774030858,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8341,41937,0.6682,275,275,8,24,91,89,2
1774030859,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,41608,0.6661,273,273,8,24,91,89,2
1774030860,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,41608,0.6661,273,273,8,24,91,89,2
1774030861,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,41974,0.6685,-2,273,8,24,91,89,2
1774030862,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,41974,0.6685,0,273,8,24,91,89,2
1774030863,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,41974,0.6685,0,273,8,24,91,89,2
1774030864,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,41979,0.6685,0,273,8,24,91,89,2
1774030865,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,41601,0.666,0,273,8,22,91,89,2
1774030866,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8339,42101,0.6693,0,273,8,23,91,89,2
1774030867,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42467,0.6718,-1,272,8,23,91,89,2
1774030868,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42467,0.6718,-1,-3,8,23,91,89,2
1774030869,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42467,0.6718,-1,-1,8,23,91,89,2
1774030870,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42467,0.6718,0,-1,8,23,91,89,2
1774030871,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42101,0.6694,0,-1,8,23,91,89,2
1774030872,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42101,0.6694,0,-1,8,23,91,89,2
1774030873,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42467,0.6718,0,-1,8,23,91,89,2
1774030874,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8338,42459,0.6717,0,-1,8,23,91,89,2
1774030875,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8334,42495,0.6721,-4,-5,8,23,91,86,5
1774030876,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,42467,0.6813,-287,-288,9,24,91,86,5
1774030877,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,42101,0.6789,-287,-287,9,23,91,86,5
1774030878,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,42101,0.6789,-283,-287,9,23,91,86,5
1774030879,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,42467,0.6813,0,-287,9,24,91,86,5
1774030880,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,42467,0.6813,0,-287,9,24,91,86,5
1774030881,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,42101,0.6789,0,-287,8,23,91,86,5
1774030882,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8051,42101,0.6789,0,-287,8,23,91,86,5
1774030883,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8032,42101,0.6796,-19,-306,8,23,91,86,5
1774030884,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8032,42467,0.6819,-19,-306,8,24,91,86,5
1774030885,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8032,42537,0.6823,-19,-302,8,23,91,86,5
1774030886,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8667,42497,0.6612,635,616,8,22,91,86,5
1774030887,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8667,42490,0.6612,635,616,8,22,91,86,5
1774030888,86,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8667,42490,0.6612,635,616,8,22,91,86,5
1774030889,86,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8647,42461,0.6616,-20,596,8,22,91,86,5
1774030890,86,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8452,42452,0.6679,-215,401,8,22,91,86,5
1774030891,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8667,42452,0.6609,0,616,8,22,91,86,5
1774030892,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8716,42136,0.6572,69,665,8,22,91,86,5
1774030893,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8501,42536,0.6669,49,469,8,22,91,86,5
1774030894,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8716,42536,0.6599,49,684,8,22,91,86,5
1774030895,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8716,42901,0.6623,0,684,8,22,91,86,5
1774030896,86,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8716,42585,0.6602,215,49,8,23,91,86,5
1774030897,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8529,42536,0.666,-187,-138,10,22,89,86,3
1774030898,86,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8779,42926,0.6604,63,112,10,21,89,86,3
1774030899,86,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8769,42561,0.6583,53,122,9,21,90,86,4
1774030900,86,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8597,42561,0.6639,68,145,9,21,90,86,4
1774030901,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8822,42610,0.6569,43,155,10,22,89,86,3
1774030902,86,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8822,42975,0.6594,53,106,10,22,89,86,3
1774030903,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8787,42110,0.6547,190,286,10,21,89,86,3
1774030904,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8557,42100,0.6622,-265,-159,10,21,89,86,3
1774030905,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8772,42284,0.6564,-50,56,10,22,89,86,3
1774030906,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8772,42670,0.659,-15,56,10,22,89,86,3
1774030907,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8772,42305,0.6565,215,243,10,22,89,86,3
