ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773690849,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690850,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690851,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690852,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690853,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690854,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690855,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690856,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690857,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690858,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690859,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690860,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690861,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690862,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690863,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690864,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690865,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690866,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690867,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690868,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690869,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690870,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690871,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690872,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690873,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690874,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690875,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690876,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690877,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690878,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690879,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690880,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690881,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690882,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690883,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690884,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690885,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690887,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690888,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690889,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690890,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690891,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690892,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690893,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690894,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57024,19187,-0.4965,0,0,41,24,59,58,1
1773690895,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,-9,-9,41,24,59,58,1
1773690896,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,-9,-9,41,24,59,58,1
1773690897,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,-9,-9,41,24,59,58,1
1773690898,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,-9,41,24,59,58,1
1773690899,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,-9,41,24,59,58,1
1773690900,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,-9,41,24,59,58,1
1773690901,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,-9,41,24,59,58,1
1773690902,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,-9,41,24,59,58,1
1773690903,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,-9,41,24,59,58,1
1773690904,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,-9,41,24,59,58,1
1773690905,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690906,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690907,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690908,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690909,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690910,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690911,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690912,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690913,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690914,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690915,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690916,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690917,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690918,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690919,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690920,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690921,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690922,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690923,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690924,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690925,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690926,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690927,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690928,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690929,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690930,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690931,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690932,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690933,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690934,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690935,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690936,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690937,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690938,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690939,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690940,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690941,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690942,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690943,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690944,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690945,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690946,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690947,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690948,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690949,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690950,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690951,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690952,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690953,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690954,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690955,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690956,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690957,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690958,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57015,19178,-0.4966,0,0,41,24,59,58,1
1773690959,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19201,-0.496,-26,-26,41,24,59,58,1
1773690960,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,-26,-26,41,24,59,58,1
1773690961,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,-26,-26,41,24,59,58,1
1773690962,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,-26,41,24,59,58,1
1773690963,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,-26,41,24,59,58,1
1773690964,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,-26,41,24,59,58,1
1773690965,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,-26,41,24,59,58,1
1773690966,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,-26,41,24,59,58,1
1773690967,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,-26,41,24,59,58,1
1773690968,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,-26,41,24,59,58,1
1773690969,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690970,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690971,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690972,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690973,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690974,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690975,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690976,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690977,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690978,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690979,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690980,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690981,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690982,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56989,19191,-0.4962,0,0,41,24,59,58,1
1773690983,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56816,19239,-0.4941,-173,-173,41,24,59,58,1
1773690984,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,1827,1827,41,24,59,58,1
1773690985,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,1827,1827,41,24,59,58,1
1773690986,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,2000,1827,41,24,59,58,1
1773690987,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,1827,41,24,59,58,1
1773690988,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,1827,41,24,59,58,1
1773690989,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,1827,41,24,59,58,1
1773690990,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,1827,41,24,59,58,1
1773690991,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,1827,41,24,59,58,1
1773690992,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,1827,41,24,59,58,1
1773690993,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,2000,41,24,59,58,1
1773690994,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773690995,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773690996,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773690997,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773690998,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773690999,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691000,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691001,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691002,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691003,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691004,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691005,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691006,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
1773691007,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58816,19239,-0.507,0,0,41,24,59,58,1
