ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773683758,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,4132,-0.5694,0,500,58,6,8,6,2
1773683759,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15049,4132,-0.5692,-11,489,58,6,8,6,2
1773683760,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15048,4132,-0.5691,-12,2488,59,6,8,6,2
1773683761,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15048,4132,-0.5691,-12,2488,59,6,8,6,2
1773683762,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15048,4132,-0.5691,-1,-12,59,6,8,6,2
1773683763,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15048,4132,-0.5691,0,-12,59,6,8,6,2
1773683764,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15046,4132,-0.5691,-2,-14,59,6,8,6,2
1773683765,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15023,4132,-0.5686,-25,-37,59,6,8,6,2
1773683766,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12390,4132,-0.4998,-2658,-2670,57,6,8,6,2
1773683767,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14890,4132,-0.5656,-156,-170,59,6,8,6,2
1773683768,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14890,4132,-0.5656,-133,-170,59,6,8,6,2
1773683769,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14390,4132,-0.5538,2000,-659,58,6,8,6,2
1773683770,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14390,4132,-0.5538,-500,-658,58,6,8,6,2
1773683771,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,4132,-0.5538,-500,-658,58,6,8,6,2
1773683772,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14390,4132,-0.5538,0,-658,58,6,8,6,2
1773683773,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12390,4132,-0.4998,-2000,-2658,57,6,8,6,2
1773683774,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12390,4132,-0.4998,-2000,-2656,57,6,8,6,2
1773683775,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14737,4132,-0.562,347,-286,59,6,8,6,2
1773683776,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12737,4132,-0.5101,347,347,58,6,8,6,2
1773683777,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14257,4132,-0.5506,1867,-633,58,6,8,6,2
1773683778,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14257,4132,-0.5506,-480,-633,58,6,8,6,2
1773683779,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14257,4132,-0.5506,1520,-133,58,6,8,6,2
1773683780,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14257,4132,-0.5506,0,-133,58,6,8,6,2
1773683781,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14247,4132,-0.5504,-10,-143,57,6,8,6,2
1773683782,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14247,4132,-0.5504,-10,-143,57,6,8,6,2
1773683783,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12247,4132,-0.4955,-2010,-143,56,6,8,6,2
1773683784,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14747,4132,-0.5623,500,2357,58,6,8,6,2
1773683785,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14247,4132,-0.5504,0,-490,57,6,8,6,2
1773683786,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14285,4132,-0.5513,2038,1548,57,6,8,6,2
1773683787,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12285,4132,-0.4966,-2462,-1972,56,6,8,6,2
1773683788,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12285,4132,-0.4966,-1962,-1972,56,6,8,6,2
1773683789,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14285,4132,-0.5513,0,28,57,6,8,6,2
1773683790,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12285,4132,-0.4966,0,-1972,56,6,8,6,2
1773683791,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14285,4132,-0.5513,2000,38,57,6,8,6,2
1773683792,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14285,4132,-0.5513,0,38,57,6,8,6,2
1773683793,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14285,4132,-0.5513,2000,2038,57,6,8,6,2
1773683794,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,35,-427,57,6,8,6,2
1773683795,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,35,73,57,6,8,6,2
1773683796,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,35,35,57,6,8,6,2
1773683797,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12320,4132,-0.4977,-2000,35,56,6,8,6,2
1773683798,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,0,2035,57,6,8,6,2
1773683799,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,0,35,57,6,8,6,2
1773683800,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,2000,2035,57,6,8,6,2
1773683801,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,0,35,57,6,8,6,2
1773683802,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,0,35,57,6,8,6,2
1773683803,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,0,35,57,6,8,6,2
1773683804,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,0,0,57,6,8,6,2
1773683805,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14320,4132,-0.5521,0,0,57,6,8,6,2
1773683806,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,-350,-350,56,6,8,6,2
1773683807,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,-350,1650,56,6,8,6,2
1773683808,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11970,4132,-0.4868,-2350,-2350,55,6,8,6,2
1773683809,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,0,-350,56,6,8,6,2
1773683810,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,0,-350,56,6,8,6,2
1773683811,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11970,4132,-0.4868,0,-2350,55,6,8,6,2
1773683812,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,0,-350,56,6,8,6,2
1773683813,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,0,-350,56,6,8,6,2
1773683814,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,2000,-350,56,6,8,6,2
1773683815,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13970,4132,-0.5435,0,-350,56,6,8,6,2
1773683816,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11970,4132,-0.4868,-2000,-2000,55,6,8,6,2
1773683817,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11970,4132,-0.4868,-2000,-2000,55,6,8,6,2
1773683818,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11970,4132,-0.4868,-2000,0,55,6,8,6,2
1773683819,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13975,4132,-0.5436,2005,5,56,6,8,6,2
1773683820,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13975,4132,-0.5436,2005,5,56,6,8,6,2
1773683821,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11955,4132,-0.4863,-15,-15,57,6,8,6,2
1773683822,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13456,4132,-0.5301,-519,-514,56,6,8,6,2
1773683823,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11455,4132,-0.4698,-2520,-2515,56,6,8,6,2
1773683824,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11455,4132,-0.4698,-500,-2515,56,6,8,6,2
1773683825,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,499,-15,57,6,8,6,2
1773683826,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,2500,1985,57,6,8,6,2
1773683827,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,2500,1985,57,6,8,6,2
1773683828,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,0,1985,57,6,8,6,2
1773683829,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,0,-20,57,6,8,6,2
1773683830,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,0,-20,57,6,8,6,2
1773683831,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,0,2000,57,6,8,6,2
1773683832,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,0,499,57,6,8,6,2
1773683833,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,0,2500,57,6,8,6,2
1773683834,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13955,4132,-0.5431,0,2500,57,6,8,6,2
1773683835,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4132,-0.5418,-52,-52,58,6,8,6,2
1773683836,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4132,-0.5418,-52,-52,58,6,8,6,2
1773683837,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4132,-0.5418,-52,-52,58,6,8,6,2
1773683838,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4132,-0.5418,0,-52,58,6,8,6,2
1773683839,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4132,-0.5418,0,-52,58,6,8,6,2
1773683840,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4132,-0.5418,0,-52,58,6,8,6,2
1773683841,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13903,4132,-0.5418,0,-52,58,6,8,6,2
1773683842,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11884,4132,-0.484,-2019,-2071,58,6,8,6,2
1773683843,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11884,4132,-0.484,-2019,-2071,58,6,8,6,2
1773683844,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13884,4132,-0.5413,-19,-71,58,6,8,6,2
1773683845,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13884,4132,-0.5413,2000,-19,58,6,8,6,2
1773683846,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13884,4132,-0.5413,2000,-19,58,6,8,6,2
1773683847,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,4132,-0.5411,-7,-26,59,6,8,6,2
1773683848,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,97,78,59,6,8,6,2
1773683849,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,97,78,59,6,8,6,2
1773683850,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,104,78,59,6,8,6,2
1773683851,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,78,59,6,8,6,2
1773683852,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,2097,59,6,8,6,2
1773683853,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,2097,59,6,8,6,2
1773683854,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,97,59,6,8,6,2
1773683855,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11981,4132,-0.4871,-2000,-1903,59,6,8,6,2
1773683856,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,97,59,6,8,6,2
1773683857,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,104,59,6,8,6,2
1773683858,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,2000,0,59,6,8,6,2
1773683859,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,0,59,6,8,6,2
1773683860,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11981,4132,-0.4871,-2000,-2000,59,6,8,6,2
1773683861,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13981,4132,-0.5438,0,0,59,6,8,6,2
1773683862,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14132,4132,-0.5475,151,151,60,6,8,6,2
1773683863,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14132,4132,-0.5475,2151,151,60,6,8,6,2
1773683864,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14132,4132,-0.5475,151,151,60,6,8,6,2
1773683865,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11528,4132,-0.4723,-2604,-453,58,6,8,6,2
1773683866,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14028,4132,-0.5449,-104,47,59,6,8,6,2
1773683867,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,4132,-0.5571,396,547,60,6,8,6,2
1773683868,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,4132,-0.5571,3000,547,60,6,8,6,2
1773683869,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12528,4132,-0.504,-1500,-1453,60,6,8,6,2
1773683870,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,4132,-0.5571,0,2547,60,6,8,6,2
1773683871,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14528,4132,-0.5571,0,547,60,6,8,6,2
1773683872,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,2000,396,61,6,8,6,2
1773683873,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,396,61,6,8,6,2
1773683874,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,396,61,6,8,6,2
1773683875,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,3000,61,6,8,6,2
1773683876,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,500,61,6,8,6,2
1773683877,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,0,61,6,8,6,2
1773683878,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,0,61,6,8,6,2
1773683879,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,2000,61,6,8,6,2
1773683880,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,0,61,6,8,6,2
1773683881,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14528,4132,-0.5571,0,0,61,6,8,6,2
1773683882,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15112,4132,-0.5706,584,584,61,6,8,6,2
1773683883,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15112,4132,-0.5706,584,584,61,6,8,6,2
1773683884,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15112,4132,-0.5706,584,584,61,6,8,6,2
1773683885,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15112,4132,-0.5706,0,584,61,6,8,6,2
1773683886,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15112,4132,-0.5706,0,584,61,6,8,6,2
1773683887,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15112,4132,-0.5706,0,584,61,6,8,6,2
1773683888,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12612,4132,-0.5065,-2500,-1916,60,6,8,6,2
1773683889,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,140,724,61,6,8,6,2
1773683890,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,140,724,61,6,8,6,2
1773683891,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,2640,724,61,6,8,6,2
1773683892,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,0,140,61,6,8,6,2
1773683893,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,0,140,61,6,8,6,2
1773683894,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,0,140,61,6,8,6,2
1773683895,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,0,140,61,6,8,6,2
1773683896,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,0,140,62,6,8,6,2
1773683897,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,0,140,62,6,8,6,2
1773683898,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15252,4132,-0.5737,0,2640,62,6,8,6,2
1773683899,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15212,4132,-0.5728,-40,-40,61,6,8,6,2
1773683900,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15283,4132,-0.5743,31,31,60,6,8,6,2
1773683901,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14783,4132,-0.5631,-469,-469,60,6,8,6,2
1773683902,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15265,4132,-0.574,53,13,60,6,8,6,2
1773683903,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,-320,-289,58,6,8,6,2
1773683904,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,180,-289,58,6,8,6,2
1773683905,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,-302,-289,58,6,8,6,2
1773683906,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,-289,58,6,8,6,2
1773683907,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,-289,58,6,8,6,2
1773683908,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,-289,58,6,8,6,2
1773683909,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,-249,58,6,8,6,2
1773683910,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,-320,58,6,8,6,2
1773683911,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,180,58,6,8,6,2
1773683912,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,-302,58,6,8,6,2
1773683913,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14963,4132,-0.5672,0,0,58,6,8,6,2
1773683914,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15161,4132,-0.5717,198,198,59,6,8,6,2
