ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521390,34,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11103,10441,-0.0307,-254,234,35,13,61,34,27
1773521391,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11351,10389,-0.0443,-6,-1518,36,14,61,37,24
1773521392,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13351,10440,-0.1224,1943,431,36,14,61,37,24
1773521393,37,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13402,10440,-0.1242,2299,482,35,14,61,37,24
1773521394,37,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13402,10440,-0.1242,2051,2781,35,14,61,37,24
1773521395,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13402,10440,-0.1242,51,2344,36,14,61,37,24
1773521396,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13103,10440,-0.1131,-299,1746,34,14,61,37,24
1773521397,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13351,10440,-0.1224,-51,1994,35,14,61,37,24
1773521398,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11358,10440,-0.0421,-2044,1,35,14,61,37,24
1773521399,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10415,10440,0.0012,-2688,-993,35,14,61,37,24
1773521400,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10415,10440,0.0012,-2936,-688,35,14,61,37,24
1773521401,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,10506,-0.1197,2006,2013,35,13,61,37,24
1773521402,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13065,10455,-0.111,2650,-286,35,13,61,37,24
1773521403,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,10455,-0.1221,2949,-38,35,13,61,37,24
1773521404,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13364,10455,-0.1221,0,-38,35,13,61,37,24
1773521405,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13415,10348,-0.1291,350,13,35,13,61,37,24
1773521406,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13415,10532,-0.1204,51,312,36,15,61,37,24
1773521407,37,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12415,10532,-0.0821,-949,-936,36,15,61,37,24
1773521408,37,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12106,10532,-0.0695,-1309,748,35,15,61,37,24
1773521409,37,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10347,10532,0.0089,-3068,-68,34,15,62,37,25
1773521410,37,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13387,10532,-0.1194,972,2972,34,15,62,37,25
1773521411,39,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10394,6534,-0.228,-1712,-2970,34,13,62,39,23
1773521412,40,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10380,6537,-0.2272,33,-2685,36,14,62,40,22
1773521413,40,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,6537,-0.2274,-3001,-2978,36,14,63,40,23
1773521414,40,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10087,6537,-0.2135,-307,-3277,34,13,62,40,22
1773521415,40,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,6537,-0.2274,6,-3029,35,13,62,40,22
1773521416,40,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,6537,-0.2274,0,-3029,35,14,62,40,22
1773521417,42,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10393,6542,-0.2274,306,-2022,36,14,62,42,20
1773521418,42,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,6542,-0.2271,0,-1720,36,14,62,42,20
1773521419,42,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,6542,-0.2271,0,39,35,14,62,42,20
1773521420,42,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10087,6542,-0.2132,-306,-3300,35,13,62,42,20
1773521421,44,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10393,6536,-0.2278,7,-1,35,14,62,44,18
1773521422,44,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10387,6536,-0.2276,1,7,35,15,62,44,18
1773521423,44,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10387,6536,-0.2276,300,1,35,13,62,44,18
1773521424,44,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10380,6482,-0.2312,-13,293,35,13,63,44,19
1773521425,45,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10081,6487,-0.2169,-306,-305,34,13,64,45,19
1773521426,45,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10081,6487,-0.2169,-306,-305,34,13,62,45,17
1773521427,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10380,6487,-0.2308,0,-13,36,13,62,45,17
1773521428,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10431,6462,-0.2349,350,45,35,13,62,45,17
1773521429,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10380,6495,-0.2302,299,-6,36,12,62,45,17
1773521430,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10387,6495,-0.2305,7,300,35,12,63,45,18
1773521431,45,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10081,6495,-0.2163,-350,-312,35,12,64,45,19
1773521432,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10044,6495,-0.2146,-336,-343,35,12,62,45,17
1773521433,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10343,6495,-0.2285,-44,-44,36,12,62,45,17
1773521434,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9835,6495,-0.2045,-246,-545,35,12,62,45,17
1773521435,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10335,6495,-0.2282,291,254,35,12,63,45,18
1773521436,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10335,6495,-0.2282,-8,254,35,12,63,45,18
1773521437,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10036,6495,-0.2142,201,-344,35,12,62,45,17
1773521438,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10043,6495,-0.2145,-292,-388,35,12,62,45,17
1773521439,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10335,6495,-0.2282,0,-45,35,12,62,45,17
1773521440,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10342,6495,-0.2285,306,-45,35,12,62,45,17
1773521441,45,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10325,6495,-0.2277,282,244,36,12,62,45,17
1773521442,45,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10325,6495,-0.2277,-10,281,35,12,62,45,17
1773521443,45,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10036,6495,-0.2142,-306,-307,34,12,64,45,19
1773521444,45,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10043,6495,-0.2145,-282,208,34,12,62,45,17
1773521445,45,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10325,6495,-0.2277,0,-10,36,12,62,45,17
1773521446,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,6495,-0.2277,289,-10,36,12,62,45,17
1773521447,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,6531,-0.2251,282,289,36,12,62,45,17
1773521448,45,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9820,6531,-0.2011,-505,-223,36,12,63,45,18
1773521449,45,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10038,6531,-0.2117,-287,-297,34,12,64,45,19
1773521450,45,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10031,6443,-0.2178,-294,-311,34,12,64,45,19
1773521451,45,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10327,6443,-0.2316,507,2,35,13,62,45,17
1773521452,45,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10327,6553,-0.2236,289,2,36,13,62,45,17
1773521453,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,6553,-0.2256,340,335,36,13,62,45,17
1773521454,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,6553,-0.2233,-7,277,36,13,62,45,17
1773521455,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10038,6553,-0.2101,-289,-287,36,13,62,45,17
1773521456,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10070,6553,-0.2116,-301,-255,35,13,62,45,17
1773521457,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10352,6553,-0.2247,32,27,36,13,62,45,17
1773521458,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10352,6553,-0.2247,314,532,36,13,62,45,17
1773521459,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10403,6553,-0.2271,333,365,35,13,62,45,17
1773521460,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10403,6553,-0.2271,51,372,36,13,63,45,18
1773521461,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10005,6553,-0.2085,-347,-322,36,13,62,45,17
1773521462,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10005,6553,-0.2085,-398,-322,35,13,62,45,17
1773521463,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10243,6553,-0.2197,-160,-128,36,13,62,45,17
1773521464,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10243,6553,-0.2197,238,-77,36,13,62,45,17
1773521465,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10236,6553,-0.2194,231,198,36,13,62,45,17
1773521466,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10685,6553,-0.2397,442,615,35,13,62,45,17
1773521467,45,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6553,-0.2032,-347,-456,35,13,64,45,19
1773521468,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6553,-0.2032,-340,-456,34,13,62,45,17
1773521469,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,6553,-0.217,-500,-218,35,13,62,45,17
1773521470,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,6549,-0.2173,289,-218,35,13,62,45,17
1773521471,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,6549,-0.2173,289,180,35,13,62,45,17
1773521472,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10736,6549,-0.2422,551,731,36,13,63,45,18
1773521473,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9947,6549,-0.206,-238,-296,35,13,62,45,17
1773521474,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9896,6547,-0.2037,-289,-347,34,13,62,45,17
1773521475,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,6516,-0.2197,-551,-51,35,13,62,45,17
1773521476,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10185,6516,-0.2197,238,-500,36,13,62,45,17
1773521477,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10222,6516,-0.2214,326,326,35,13,63,45,18
1773521478,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10613,6516,-0.2392,428,717,36,13,63,45,18
1773521479,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10324,6516,-0.2261,139,139,35,13,62,45,17
1773521480,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10317,6516,-0.2258,95,132,35,13,62,45,17
1773521481,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6516,-0.2389,-7,421,35,13,62,45,17
1773521482,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6516,-0.2389,282,-130,35,13,62,45,17
1773521483,45,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6516,-0.2389,289,659,36,13,62,45,17
1773521484,45,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6581,-0.2342,0,710,36,14,63,45,18
1773521485,46,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10324,6632,-0.2177,-282,139,35,14,62,46,16
1773521486,46,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10317,6632,-0.2174,-289,132,35,14,62,46,16
1773521487,46,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6632,-0.2305,0,384,36,14,62,46,16
1773521488,47,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6580,-0.2343,282,-7,35,14,62,47,15
1773521489,47,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6580,-0.2343,289,282,36,14,62,47,15
1773521490,47,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6580,-0.2343,0,289,36,14,62,47,15
1773521491,47,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10317,6580,-0.2212,-289,-289,35,14,64,47,17
1773521492,48,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10317,6566,-0.2222,-289,-289,35,14,62,48,14
1773521493,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6487,-0.241,0,0,36,16,62,52,10
1773521494,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6487,-0.241,289,0,35,15,62,52,10
1773521495,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6487,-0.241,289,282,35,15,63,52,11
1773521496,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6487,-0.241,0,289,35,15,63,52,11
1773521497,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10317,6191,-0.2499,-289,-289,35,13,62,52,10
1773521498,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10317,6606,-0.2193,-289,-289,35,14,62,52,10
1773521499,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10606,6606,-0.2324,0,0,35,14,62,52,10
1773521500,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10627,6592,-0.2343,310,21,36,13,62,52,10
1773521501,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6592,-0.239,415,415,36,13,62,52,10
1773521502,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10239,6592,-0.2167,-367,-78,35,13,63,52,11
1773521503,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9943,6592,-0.2027,-684,-663,35,13,62,52,10
1773521504,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10450,6592,-0.2264,-282,-156,34,13,62,52,10
1773521505,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6592,-0.239,493,126,36,13,62,52,10
1773521506,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6592,-0.239,789,126,36,13,62,52,10
1773521507,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6592,-0.239,282,415,36,13,63,52,11
1773521508,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6592,-0.239,0,415,36,13,63,52,11
1773521509,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10443,6592,-0.2261,-289,-163,35,13,62,52,10
1773521510,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10443,6592,-0.2261,-289,-184,35,13,62,52,10
1773521511,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6592,-0.239,0,0,36,13,62,52,10
1773521512,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6592,-0.239,289,493,36,13,62,52,10
1773521513,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10739,6592,-0.2393,296,796,36,13,63,52,11
1773521514,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10739,6592,-0.2393,7,289,35,13,63,52,11
1773521515,52,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9943,6521,-0.2078,-789,-789,35,13,64,52,12
1773521516,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10450,6521,-0.2315,-289,-282,35,13,62,52,10
1773521517,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6521,-0.2441,-7,0,35,13,62,52,10
1773521518,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10739,6521,-0.2444,796,7,35,13,62,52,10
1773521519,52,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6584,-0.2395,282,289,35,13,62,52,10
1773521520,52,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10732,6518,-0.2443,0,289,35,13,63,52,11
1773521521,52,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10450,6518,-0.2317,-289,-282,35,14,64,52,12
1773521522,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9942,6518,-0.208,-790,-790,34,14,61,52,9
1773521523,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10203,6518,-0.2204,-529,-536,36,14,61,52,9
1773521524,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10678,6518,-0.2419,228,-61,35,14,61,52,9
1773521525,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10698,6518,-0.2428,756,755,36,14,61,52,9
1773521526,52,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10416,6518,-0.2302,213,-34,35,14,64,52,12
1773521527,52,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10416,6518,-0.2302,-262,-316,35,14,64,52,12
1773521528,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10693,6518,-0.2426,-5,-46,36,14,61,52,9
1773521529,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10193,6518,-0.2199,-223,-539,35,14,61,52,9
1773521530,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10678,6518,-0.2419,262,-54,34,14,61,52,9
1773521531,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10683,6518,-0.2421,-10,233,35,14,61,52,9
1773521532,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10683,6518,-0.2421,490,741,35,14,61,52,9
1773521533,52,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10440,6518,-0.2313,-238,237,34,14,65,52,13
1773521534,52,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10439,6518,-0.2312,-244,-239,33,14,65,52,13
1773521535,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10678,6518,-0.2419,-5,-20,35,14,61,52,9
1773521536,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10683,6518,-0.2421,243,267,36,14,61,52,9
1773521537,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10683,6518,-0.2421,244,267,34,14,61,52,9
1773521538,52,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9896,6548,-0.2036,-782,-797,33,14,65,52,13
1773521539,52,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10396,6548,-0.2271,-287,203,34,14,65,52,13
1773521540,52,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10389,6548,-0.2268,-294,-289,34,14,65,52,13
1773521541,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10178,6548,-0.217,282,-505,34,14,61,52,9
1773521542,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10646,6537,-0.2391,250,-37,34,14,61,52,9
1773521543,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10646,6529,-0.2397,257,206,34,14,61,52,9
1773521544,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10653,6529,-0.24,475,214,34,14,61,52,9
1773521545,52,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10391,6529,-0.2283,-255,-287,34,14,65,52,13
1773521546,52,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10673,6529,-0.2409,27,-10,34,14,61,52,9
