ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774291368,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13173,16158,0.1018,330,-939,21,23,75,72,3
1774291369,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15406,16608,0.0375,2554,1222,22,22,75,72,3
1774291370,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16116,16226,0.0034,4662,3489,23,22,74,72,2
1774291371,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17014,13581,-0.1122,3841,3487,22,22,74,72,2
1774291372,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18019,16358,-0.0483,2613,6649,22,25,74,72,2
1774291373,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14002,15930,0.0644,-2114,671,22,23,76,72,4
1774291374,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13913,18173,0.1328,-3101,776,20,25,76,72,4
1774291375,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11428,17757,0.2169,-6591,-1415,19,24,75,72,3
1774291376,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15151,18671,0.1041,1149,2299,21,25,75,72,3
1774291377,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15716,18146,0.0718,1803,4262,21,23,75,72,3
1774291378,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14460,18625,0.1259,3032,1287,19,23,75,72,3
1774291379,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15810,18125,0.0682,659,404,21,23,75,72,3
1774291380,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14488,17917,0.1058,-1228,-1628,20,23,75,72,3
1774291381,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14029,17393,0.1071,-431,-2985,21,23,76,72,4
1774291382,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13098,17465,0.1429,-2712,-4921,21,22,76,72,4
1774291383,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13717,17962,0.134,-771,-285,20,23,76,72,4
1774291384,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13817,17962,0.1304,-212,-96,20,23,76,72,4
1774291385,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11654,18030,0.2148,-1444,226,19,23,76,72,4
1774291386,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12870,18160,0.1705,-847,-2281,19,23,76,72,4
1774291387,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12852,18160,0.1712,-965,-2864,19,23,76,72,4
1774291388,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12015,18030,0.2002,361,-2445,19,23,76,72,4
1774291389,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14705,18977,0.1268,1835,-1105,21,24,76,72,4
1774291390,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13381,17987,0.1468,529,-1107,21,23,76,72,4
1774291391,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12710,18685,0.1903,695,-1319,19,25,75,72,3
1774291392,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15065,16126,0.034,360,1967,20,22,75,72,3
1774291393,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12213,18494,0.2045,-1168,-1504,20,22,75,72,3
1774291394,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15262,19385,0.119,2552,1445,19,24,75,72,3
1774291395,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17012,17385,0.0108,1947,5358,20,23,74,72,2
1774291396,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13742,18387,0.1446,1529,872,19,23,75,72,3
1774291397,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16489,18099,0.0465,1227,3637,18,23,75,72,3
1774291398,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14120,15586,0.0494,-2892,2105,20,21,75,72,3
1774291399,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15436,18544,0.0915,1694,731,19,23,75,72,3
1774291400,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14001,18544,0.1396,-2488,620,18,23,76,72,4
1774291401,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13296,18544,0.1648,-824,586,20,22,75,72,3
1774291402,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15988,18744,0.0794,552,923,21,22,75,72,3
1774291403,72,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13704,17845,0.1313,-297,1491,22,21,75,72,3
1774291404,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15848,18088,0.066,2552,586,21,21,75,72,3
1774291405,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15730,18088,0.0697,-258,-1282,21,21,75,72,3
1774291406,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13593,18145,0.1434,-111,-149,21,22,75,72,3
1774291407,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14589,18558,0.1197,-1259,-1900,21,22,75,72,3
1774291408,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12816,18239,0.1746,-2914,-1304,21,21,76,72,4
1774291409,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13805,18251,0.1387,212,-1631,21,22,76,72,4
1774291410,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12621,18049,0.177,-1968,-1380,21,22,76,72,4
1774291411,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10134,15610,0.2127,-2682,-3162,20,19,76,72,4
1774291412,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13521,18503,0.1556,-284,-2467,20,22,76,72,4
1774291413,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14254,18218,0.1221,1633,550,20,21,76,72,4
1774291414,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14161,18707,0.1383,4027,-1687,21,22,76,72,4
1774291415,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12605,15946,0.117,-916,-3125,18,19,76,72,4
1774291416,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12324,15553,0.1158,-1930,-1269,16,20,77,74,3
1774291417,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12492,16561,0.1401,-1669,-2097,17,22,77,74,3
1774291418,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12790,16061,0.1134,185,-26,18,20,77,74,3
1774291419,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10972,18613,0.2583,-1352,-2833,17,22,77,74,3
1774291420,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12537,16037,0.1225,45,-84,19,21,77,74,3
1774291421,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12727,16734,0.136,-63,2593,19,23,77,74,3
1774291422,74,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12815,18310,0.1765,1843,-706,18,21,78,74,4
1774291423,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12559,15613,0.1084,22,-1695,17,20,77,74,3
1774291424,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10881,15623,0.1789,-1846,-3280,17,21,77,74,3
1774291425,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12588,18120,0.1801,-227,-17,18,20,76,74,2
1774291426,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13285,16120,0.0964,726,961,19,19,76,74,2
1774291427,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13388,15989,0.0885,2507,896,20,20,76,74,2
1774291428,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13413,16049,0.0895,825,623,21,21,76,74,2
1774291429,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11017,17989,0.2404,-2268,45,18,21,76,74,2
1774291430,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10909,18405,0.2557,-2479,-1628,19,22,76,74,2
1774291431,74,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10758,15905,0.193,-2655,-1969,19,20,76,74,2
1774291432,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12735,16253,0.1214,1718,-80,20,21,76,74,2
1774291433,74,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13786,17753,0.1258,2877,1227,19,21,76,74,2
1774291434,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11834,17355,0.1891,1076,953,18,20,76,74,2
1774291435,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13745,17753,0.1272,1010,1157,18,21,77,74,3
1774291436,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13746,17753,0.1272,-40,461,18,21,77,74,3
1774291437,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11996,17534,0.1875,162,-1392,18,21,77,74,3
1774291438,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13806,17536,0.119,61,393,20,21,77,74,3
1774291439,73,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13280,13107,-0.0066,-466,2263,22,17,76,73,3
1774291440,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11784,15191,0.1263,-212,875,21,17,76,72,4
1774291441,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12823,15191,0.0845,-983,2065,20,17,76,72,4
1774291442,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10816,17271,0.2298,-2464,-1919,20,18,76,72,4
1774291443,72,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13364,18878,0.171,1580,-422,20,20,76,72,4
1774291444,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12915,18878,0.1876,92,1081,21,20,76,72,4
1774291445,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11145,18274,0.2423,329,-2600,20,19,76,72,4
1774291446,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13877,18291,0.1372,513,131,19,20,76,72,4
1774291447,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12644,15971,0.1163,-271,648,19,18,76,72,4
1774291448,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12910,17204,0.1426,1765,-896,19,20,76,72,4
1774291449,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12910,17728,0.1573,-967,-370,19,22,76,72,4
1774291450,72,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11516,16418,0.1755,-1128,-268,19,18,76,72,4
1774291451,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14445,13735,-0.0252,1535,1622,22,17,74,71,3
1774291452,72,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14149,13735,-0.0148,1239,3333,20,18,75,72,3
1774291453,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14107,14348,0.0085,2591,743,20,18,75,73,2
1774291454,71,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12732,14232,0.0556,-1713,-183,17,19,79,71,8
1774291455,71,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11365,15558,0.1557,-2784,220,18,20,76,71,5
1774291456,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12929,13850,0.0344,-1178,-948,21,20,74,71,3
1774291457,71,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14728,17079,0.0739,1996,2084,21,20,75,71,4
1774291458,71,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12532,19356,0.214,1167,-378,23,25,74,71,3
1774291459,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14235,17299,0.0972,1306,1325,25,22,74,71,3
1774291460,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14044,18810,0.1451,-684,2528,23,23,74,71,3
1774291461,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13324,19553,0.1895,792,-1121,22,24,75,71,4
1774291462,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13324,17053,0.1228,-911,-825,21,23,75,71,4
1774291463,71,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12369,19136,0.2148,-1675,-1738,21,22,75,71,4
1774291464,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,16174,0.0569,1108,1700,20,19,75,71,4
1774291465,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14641,13600,-0.0369,1317,3276,19,18,76,72,4
1774291466,73,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13335,13918,0.0214,966,406,20,18,75,73,2
1774291467,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14565,13458,-0.0395,133,-163,19,18,76,73,3
1774291468,73,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11378,13525,0.0862,-3263,-1154,17,18,76,73,3
1774291469,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13385,13922,0.0197,50,-850,18,18,76,73,3
1774291470,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13424,13468,0.0016,-1141,-620,18,18,76,73,3
1774291471,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11370,17790,0.2202,-8,-1954,19,22,76,73,3
1774291472,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13052,19492,0.1979,-333,-272,19,21,76,73,3
1774291473,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10477,16094,0.2114,-2947,-1892,18,19,76,73,3
1774291474,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13963,18464,0.1388,2593,-469,18,21,76,73,3
1774291475,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13163,15964,0.0962,111,-1478,18,20,76,73,3
1774291476,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11584,19594,0.2569,1107,-1751,18,21,76,73,3
1774291477,73,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13161,19553,0.1954,-802,-1404,19,22,76,73,3
1774291478,73,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13329,19720,0.1934,166,1951,18,22,78,73,5
1774291479,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13689,19800,0.1825,2105,304,17,22,77,73,4
1774291480,73,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13434,19583,0.1862,273,10,17,22,77,73,4
1774291481,73,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11338,14023,0.1059,-1991,-32,17,18,77,73,4
1774291482,73,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13472,16550,0.1025,-217,420,16,21,79,73,6
1774291483,73,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13446,16550,0.1035,12,2969,16,20,79,73,6
1774291484,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12762,14422,0.0611,1424,-1201,16,20,77,73,4
1774291485,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13547,14139,0.0214,75,384,17,19,77,73,4
1774291486,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11841,15643,0.1383,-1605,257,16,20,77,73,4
1774291487,74,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13474,18517,0.1576,712,313,16,21,79,74,5
1774291488,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13492,13835,0.0126,-55,163,17,20,78,75,3
1774291489,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11101,13546,0.0992,-740,-2588,16,20,78,75,3
1774291490,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13043,13968,0.0342,-431,-391,18,21,78,75,3
1774291491,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13315,13902,0.0216,-177,1977,19,21,78,75,3
1774291492,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13086,17041,0.1313,1985,-386,18,23,78,75,3
1774291493,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13086,13921,0.0309,43,-360,18,21,78,75,3
1774291494,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,13592,0.1139,-2502,-1949,17,21,78,75,3
1774291495,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12856,18212,0.1724,-230,-691,18,24,78,75,3
1774291496,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12545,16227,0.128,-541,704,19,22,77,75,2
1774291497,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12552,19142,0.2079,1739,-922,18,25,77,75,2
1774291498,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13352,18642,0.1653,496,-140,19,24,77,75,2
1774291499,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11109,18727,0.2553,-1436,8,18,23,77,75,2
1774291500,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12880,19598,0.2068,328,-163,17,25,77,75,2
1774291501,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12607,19098,0.2047,-745,-708,20,24,77,75,2
1774291502,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12095,19175,0.2264,986,-991,19,25,77,75,2
1774291503,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12395,18675,0.2021,-485,-691,18,24,77,75,2
1774291504,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10819,18727,0.2677,-1788,6,19,23,77,75,2
1774291505,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13402,19765,0.1918,1307,546,18,24,77,75,2
1774291506,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12783,16265,0.1199,388,238,18,22,77,75,2
1774291507,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10977,15097,0.158,158,-1575,19,19,77,75,2
1774291508,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12518,17989,0.1793,-884,-834,19,21,77,75,2
1774291509,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12704,16039,0.116,-79,1595,18,21,78,75,3
1774291510,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12493,18542,0.1949,1516,-387,18,22,77,75,2
1774291511,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12687,15521,0.1005,169,80,18,20,77,75,2
1774291512,75,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10784,17618,0.2406,-1920,-1311,19,21,77,75,2
1774291513,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13024,15448,0.0851,531,629,16,20,78,75,3
1774291514,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13412,16507,0.1034,725,2593,17,21,78,75,3
1774291515,76,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12222,18697,0.2094,1438,-1180,17,23,79,76,3
1774291516,74,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11713,15613,0.1427,-1311,-1070,17,19,79,74,5
1774291517,76,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10824,15069,0.1639,-2588,-153,15,18,79,76,3
1774291518,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12521,15443,0.1045,299,3,16,19,79,76,3
1774291519,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12511,15950,0.1208,798,-193,17,20,79,76,3
1774291520,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12400,16008,0.127,1576,-93,17,20,79,76,3
1774291521,76,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12425,15509,0.1104,-96,-262,17,20,79,76,3
1774291522,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10403,15108,0.1844,-2108,-381,16,20,79,78,1
1774291523,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12641,15545,0.103,241,-383,17,22,79,77,2
1774291524,77,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12535,15510,0.1061,110,-877,17,21,79,77,2
