ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773527348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9910,20,-0.996,0,0,41,1,2,1,1
1773527349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9910,20,-0.996,0,0,41,1,2,1,1
1773527350,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9910,20,-0.996,0,0,41,1,2,1,1
1773527351,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9910,20,-0.996,0,0,41,1,2,1,1
1773527352,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9910,20,-0.996,0,0,41,1,2,1,1
1773527353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,888,888,41,1,2,1,1
1773527354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,888,888,41,1,2,1,1
1773527355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,888,888,41,1,2,1,1
1773527356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7798,20,-0.9949,-3000,-2112,40,1,2,1,1
1773527357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,888,42,1,2,1,1
1773527358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,888,42,1,2,1,1
1773527359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,3000,888,42,1,2,1,1
1773527360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,888,42,1,2,1,1
1773527361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,888,42,1,2,1,1
1773527362,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,888,42,1,2,1,1
1773527363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,0,42,1,2,1,1
1773527364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,0,42,1,2,1,1
1773527365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,0,42,1,2,1,1
1773527366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,3000,42,1,2,1,1
1773527367,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10798,20,-0.9963,0,0,42,1,2,1,1
1773527368,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,-1000,-1000,42,1,2,1,1
1773527369,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6798,20,-0.9941,-4000,-4000,40,1,2,1,1
1773527370,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7798,20,-0.9949,-3000,-3000,41,1,2,1,1
1773527371,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,0,-1000,42,1,2,1,1
1773527372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,3000,-1000,42,1,2,1,1
1773527373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,2000,-1000,42,1,2,1,1
1773527374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,0,-1000,42,1,2,1,1
1773527375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,0,-1000,42,1,2,1,1
1773527376,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,0,-1000,42,1,2,1,1
1773527377,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,0,-1000,42,1,2,1,1
1773527378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,20,-0.9959,0,0,42,1,2,1,1
1773527379,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9775,20,-0.9959,-23,2977,42,1,2,1,1
1773527380,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6625,20,-0.994,-3173,-1173,39,1,2,1,1
1773527381,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,-173,-173,41,1,2,1,1
1773527382,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,-150,-173,41,1,2,1,1
1773527383,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,3000,-173,41,1,2,1,1
1773527384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,-173,41,1,2,1,1
1773527385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,-173,41,1,2,1,1
1773527386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,-173,41,1,2,1,1
1773527387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,-173,41,1,2,1,1
1773527388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,-173,41,1,2,1,1
1773527389,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6625,20,-0.994,-3000,-3150,39,1,2,1,1
1773527390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,3000,41,1,2,1,1
1773527391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8625,20,-0.9954,-1000,-1000,40,1,2,1,1
1773527392,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,3000,0,41,1,2,1,1
1773527393,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,0,41,1,2,1,1
1773527394,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,1000,0,41,1,2,1,1
1773527395,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,0,41,1,2,1,1
1773527396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,0,41,1,2,1,1
1773527397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,0,41,1,2,1,1
1773527398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9625,20,-0.9959,0,0,41,1,2,1,1
1773527399,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,26,3026,41,1,2,1,1
1773527400,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,26,26,41,1,2,1,1
1773527401,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,26,1026,41,1,2,1,1
1773527402,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,0,26,41,1,2,1,1
1773527403,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,0,26,41,1,2,1,1
1773527404,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,0,26,41,1,2,1,1
1773527405,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,0,26,41,1,2,1,1
1773527406,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,0,26,41,1,2,1,1
1773527407,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,0,26,41,1,2,1,1
1773527408,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9651,20,-0.9959,0,26,41,1,2,1,1
1773527409,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9651,20,-0.9959,0,0,41,1,2,1,1
1773527410,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9651,20,-0.9959,0,0,41,1,2,1,1
1773527411,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9651,20,-0.9959,0,0,41,1,2,1,1
1773527412,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9651,20,-0.9959,0,0,41,1,2,1,1
1773527413,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9651,20,-0.9959,0,0,41,1,2,1,1
1773527414,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,-20,-20,41,1,2,1,1
1773527415,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,-20,-20,41,1,2,1,1
1773527416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,-20,-20,41,1,2,1,1
1773527417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-20,41,1,2,1,1
1773527418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-20,41,1,2,1,1
1773527419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-20,41,1,2,1,1
1773527420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-20,41,1,2,1,1
1773527421,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-20,41,1,2,1,1
1773527422,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-20,41,1,2,1,1
1773527423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-20,41,1,2,1,1
1773527424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,41,1,2,1,1
1773527425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,41,1,2,1,1
1773527426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,41,1,2,1,1
1773527427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,41,1,2,1,1
1773527428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,41,1,2,1,1
1773527429,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,41,1,2,1,1
1773527430,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,20,-0.9954,-1000,-1000,40,1,2,1,1
1773527431,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,20,-0.9954,-1000,-1000,40,1,2,1,1
1773527432,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,-3000,-3000,39,1,2,1,1
1773527433,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,-2000,-3000,39,1,2,1,1
1773527434,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,-2000,-3000,39,1,2,1,1
1773527435,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,-3000,39,1,2,1,1
1773527436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,-3000,39,1,2,1,1
1773527437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,-3000,39,1,2,1,1
1773527438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,-3000,39,1,2,1,1
1773527439,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,-3000,39,1,2,1,1
1773527440,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,-2000,39,1,2,1,1
1773527441,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,-2000,39,1,2,1,1
1773527442,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,0,39,1,2,1,1
1773527443,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6631,20,-0.994,0,0,39,1,2,1,1
1773527444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,3000,3000,41,1,2,1,1
1773527445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,3000,3000,41,1,2,1,1
1773527446,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,3000,3000,41,1,2,1,1
1773527447,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,3000,41,1,2,1,1
1773527448,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,3000,41,1,2,1,1
1773527449,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,3000,41,1,2,1,1
1773527450,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,1000,4000,41,1,2,1,1
1773527451,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,3000,40,1,2,1,1
1773527452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,3000,40,1,2,1,1
1773527453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,-1000,3000,40,1,2,1,1
1773527454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,40,1,2,1,1
1773527455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,40,1,2,1,1
1773527456,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,0,40,1,2,1,1
1773527457,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,1000,1000,40,1,2,1,1
1773527458,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,1000,1000,40,1,2,1,1
1773527459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,1000,1000,39,1,2,1,1
1773527460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,20,-0.9954,-2000,-2000,39,1,2,1,1
1773527461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,20,-0.9954,-2000,-1000,39,1,2,1,1
1773527462,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,-1000,0,39,1,2,1,1
1773527463,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,2000,1000,40,1,2,1,1
1773527464,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8631,20,-0.9954,0,-1000,39,1,2,1,1
1773527465,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11631,20,-0.9966,2000,2000,40,1,2,1,1
1773527466,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,0,1000,40,1,2,1,1
1773527467,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,2000,0,40,1,2,1,1
1773527468,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,-1000,0,40,1,2,1,1
1773527469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,0,0,40,1,2,1,1
1773527470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,0,2000,40,1,2,1,1
1773527471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10631,20,-0.9962,0,2000,40,1,2,1,1
1773527472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11631,20,-0.9966,1000,2000,39,1,2,1,1
1773527473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,-1000,-1000,39,1,2,1,1
1773527474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,-1000,1000,39,1,2,1,1
1773527475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11631,20,-0.9966,0,0,40,1,2,1,1
1773527476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-1000,39,1,2,1,1
1773527477,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-1000,39,1,2,1,1
1773527478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11631,20,-0.9966,0,1000,40,1,2,1,1
1773527479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-1000,39,1,2,1,1
1773527480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9631,20,-0.9959,0,-1000,39,1,2,1,1
1773527481,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11631,20,-0.9966,0,1000,40,1,2,1,1
1773527482,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9590,20,-0.9958,-41,-2041,39,1,2,1,1
1773527483,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9590,20,-0.9958,-41,-41,39,1,2,1,1
1773527484,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11690,0,-1.0,59,2059,41,0,1,,
1773527485,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9690,0,-1.0,100,-1941,40,0,1,,
1773527486,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9690,0,-1.0,100,59,40,0,1,,
1773527487,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9690,0,-1.0,-2000,59,40,0,1,,
1773527488,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11690,0,-1.0,2000,59,40,0,1,,
1773527489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12690,0,-1.0,3000,3059,40,0,1,,
1773527490,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8643,20,-0.9954,-1047,-988,39,1,2,1,1
1773527491,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10643,20,-0.9962,-1047,-988,40,1,2,1,1
1773527492,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10643,20,-0.9962,-2047,1053,40,1,2,1,1
1773527493,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10643,20,-0.9962,2000,1053,40,1,2,1,1
1773527494,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10643,20,-0.9962,0,-1047,40,1,2,1,1
1773527495,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10643,20,-0.9962,0,953,40,1,2,1,1
1773527496,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10643,20,-0.9962,0,953,40,1,2,1,1
1773527497,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908,20,-0.9942,-3735,-2782,39,1,3,1,2
1773527498,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6908,20,-0.9942,-3735,-4782,39,1,3,1,2
1773527499,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,20,-0.9943,-3704,-5751,38,1,3,1,2
1773527500,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,20,-0.9943,31,-1704,38,1,3,1,2
1773527501,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,20,-0.9943,31,-3704,38,1,3,1,2
1773527502,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,20,-0.9943,0,-3704,38,1,3,1,2
1773527503,1,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6939,20,-0.9943,0,-3704,38,1,3,1,2
1773527504,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9142,0,-1.0,2203,-1501,40,0,1,,
1773527505,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12142,0,-1.0,5203,1499,41,0,1,,
1773527506,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9142,0,-1.0,2203,-1501,40,0,1,,
