ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774199473,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199474,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199475,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199476,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199477,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199478,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199479,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199480,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199481,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199482,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199483,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199484,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199485,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199486,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199487,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199488,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199489,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199490,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199491,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199492,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199493,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199494,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199495,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199496,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199497,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199498,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199499,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199500,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199501,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199502,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199503,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199504,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199505,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199506,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199507,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199508,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199509,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199510,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199511,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199512,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199513,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199514,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199515,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199516,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199517,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199518,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199519,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199520,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199521,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199522,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199523,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199524,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199525,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199526,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199527,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199528,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199529,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199530,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199531,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199532,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199533,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199534,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199535,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199536,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199537,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199538,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199539,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199540,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199541,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199542,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199543,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199544,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199545,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199546,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199547,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199548,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199549,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199550,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199551,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199552,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199553,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199554,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199555,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199556,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199557,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199558,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199559,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199560,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199561,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199562,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199563,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199564,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199565,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199566,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199567,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199568,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199569,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199570,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199571,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199572,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199573,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199574,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199575,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199576,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199577,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199578,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199579,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199580,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199581,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199582,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199583,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199584,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199585,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199586,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21959,58275,0.4526,0,0,39,34,42,41,1
1774199587,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21409,58275,0.4627,-550,-550,39,34,42,41,1
1774199588,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21409,58275,0.4627,-550,-550,39,34,42,41,1
1774199589,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21409,58275,0.4627,-550,-550,39,34,42,41,1
1774199590,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21409,58275,0.4627,0,-550,39,34,42,41,1
1774199591,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21409,58275,0.4627,0,-550,39,34,42,41,1
1774199592,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21409,58275,0.4627,0,-550,39,34,42,41,1
1774199593,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21444,58275,0.462,35,-515,39,34,42,41,1
1774199594,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,140,-410,39,34,42,41,1
1774199595,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,140,-410,39,34,42,41,1
1774199596,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,105,-410,39,34,42,41,1
1774199597,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,140,39,34,42,41,1
1774199598,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,140,39,34,42,41,1
1774199599,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,140,39,34,42,41,1
1774199600,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,140,39,34,42,41,1
1774199601,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,140,39,34,42,41,1
1774199602,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,140,39,34,42,41,1
1774199603,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,105,39,34,42,41,1
1774199604,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199605,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199606,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199607,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199608,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199609,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199610,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199611,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199612,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199613,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199614,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199615,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199616,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199617,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199618,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199619,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199620,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199621,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199622,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199623,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199624,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199625,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199626,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199627,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199628,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199629,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199630,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199631,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199632,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
1774199633,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21549,58275,0.4601,0,0,39,34,42,41,1
