ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774315243,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21611,18279,-0.0835,-1152,1669,32,24,40,38,2
1774315244,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19931,18431,-0.0391,132,-1606,31,23,42,38,4
1774315245,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21159,17949,-0.0821,48,-227,28,22,42,38,4
1774315246,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20439,19011,-0.0362,-1172,-1588,28,23,42,38,4
1774315247,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21065,17961,-0.0795,1134,-1331,28,24,42,38,4
1774315248,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20559,18742,-0.0462,-600,-2078,29,25,42,38,4
1774315249,38,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19154,19315,0.0042,-1285,-3798,28,24,44,38,6
1774315250,40,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20977,17951,-0.0777,-88,-1786,30,21,46,40,6
1774315251,40,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20205,18818,-0.0355,-354,406,27,21,46,40,6
1774315252,41,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19474,17532,-0.0525,320,-1637,28,21,48,41,7
1774315253,41,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19568,18275,-0.0342,-1409,-2043,28,23,47,41,6
1774315254,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20175,18875,-0.0333,-30,244,31,21,45,41,4
1774315255,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19857,18342,-0.0397,383,-1302,30,22,45,41,4
1774315256,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20462,18242,-0.0574,894,23,28,22,46,41,5
1774315257,41,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21176,18239,-0.0745,1001,111,27,22,49,41,8
1774315258,41,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19463,17258,-0.06,-394,-1096,29,22,49,41,8
1774315259,41,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15342,13705,-0.0564,-5120,-3812,27,23,48,41,7
1774315260,41,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13310,12975,-0.0127,-7866,-7667,28,23,49,41,8
1774315261,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16410,13978,-0.08,-3053,-3795,28,23,49,41,8
1774315262,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17119,14978,-0.0667,1777,-2355,30,23,49,41,8
1774315263,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15492,14768,-0.0239,2182,-4076,29,23,49,41,8
1774315264,41,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17074,15241,-0.0567,664,-3101,29,24,47,41,6
1774315265,43,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16364,14819,-0.0495,-755,-3493,31,26,50,43,7
1774315266,43,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14863,14396,-0.016,-629,-5599,32,23,50,43,7
1774315267,43,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14733,13578,-0.0408,-2341,-6443,30,23,50,43,7
1774315268,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20798,18168,-0.0675,4434,1335,31,24,49,43,6
1774315269,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15981,12949,-0.1048,1118,639,33,25,49,43,6
1774315270,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18975,12603,-0.2018,4242,5665,33,23,49,43,6
1774315271,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17653,14107,-0.1116,-3145,1243,33,23,49,43,6
1774315272,43,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17117,14345,-0.0881,1136,-2,33,24,49,43,6
1774315273,44,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23217,18082,-0.1243,4242,7725,33,27,49,44,5
1774315274,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21353,18437,-0.0733,3700,4279,32,28,49,45,4
1774315275,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22938,20170,-0.0642,5821,6574,31,23,49,46,3
1774315276,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25069,19967,-0.1133,1852,10206,33,25,47,46,1
1774315277,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21279,19944,-0.0324,-74,6546,31,25,50,46,4
1774315278,46,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21567,20726,-0.0199,-1371,769,32,26,49,46,3
1774315279,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24745,21283,-0.0752,-324,8764,30,26,50,48,2
1774315280,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23297,19947,-0.0775,2018,4322,32,22,50,48,2
1774315281,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22517,21345,-0.0267,950,4864,32,23,50,48,2
1774315282,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24422,21075,-0.0736,-323,7305,33,25,50,48,2
1774315283,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22193,20995,-0.0277,-1104,-1024,33,24,50,48,2
1774315284,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20957,17316,-0.0951,-1560,-396,31,24,50,47,3
1774315285,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25311,21455,-0.0825,889,2373,32,22,50,47,3
1774315286,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23393,21327,-0.0462,1200,-1676,33,24,50,47,3
1774315287,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25351,20946,-0.0951,4394,4072,32,23,50,47,3
1774315288,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25006,21661,-0.0717,-305,3439,33,24,50,47,3
1774315289,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24735,20829,-0.0857,1342,-10,33,24,50,47,3
1774315290,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20262,21488,0.0294,-5089,-3035,33,23,50,44,6
1774315291,39,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17232,14830,-0.0749,-7774,-5285,32,24,50,39,11
1774315292,39,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19125,17549,-0.043,-5610,-5297,32,26,49,39,10
1774315293,39,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19147,17592,-0.0423,-1115,-3046,32,25,49,39,10
1774315294,41,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17744,17377,-0.0104,512,-3213,32,28,49,41,8
1774315295,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19382,12836,-0.2032,257,-5929,32,24,49,41,8
1774315296,41,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19368,14804,-0.1336,221,-4025,32,25,49,41,8
1774315297,40,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17417,13340,-0.1326,-327,-7934,34,21,48,40,8
1774315298,40,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18944,15770,-0.0914,-438,-6062,33,23,49,40,9
1774315299,40,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18904,15364,-0.1033,-464,-5831,32,24,50,40,10
1774315300,37,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17467,14230,-0.1021,50,-2795,33,21,50,37,13
1774315301,39,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19140,14729,-0.1302,196,1908,33,24,50,39,11
1774315302,39,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19140,14237,-0.1469,236,15,33,24,50,39,11
1774315303,39,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18781,14108,-0.1421,1314,-366,32,22,50,39,11
1774315304,41,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17856,13264,-0.1476,-1284,112,32,24,48,41,7
1774315305,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16473,13377,-0.1037,-2667,-2909,32,24,46,41,5
1774315306,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24397,19278,-0.1172,5616,5029,33,27,45,41,4
1774315307,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24041,19049,-0.1159,6185,6624,33,25,44,41,3
1774315308,38,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21690,18024,-0.0923,5217,2746,32,23,46,38,8
1774315309,41,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20503,18481,-0.0519,-3894,1599,31,25,46,41,5
1774315310,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22945,21026,-0.0436,-1096,5478,35,27,45,41,4
1774315311,40,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22683,19906,-0.0652,993,3543,34,26,45,40,5
1774315312,41,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22376,19377,-0.0718,1873,3236,32,25,47,41,6
1774315313,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24106,20602,-0.0784,1161,5325,32,25,45,39,6
1774315314,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22451,19916,-0.0598,-232,4595,33,24,44,40,4
1774315315,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23167,20682,-0.0567,791,6694,31,24,45,40,5
1774315316,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22765,20164,-0.0606,-1341,-1632,31,25,44,40,4
1774315317,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25350,19469,-0.1312,2899,1309,32,26,44,40,4
1774315318,40,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25064,20740,-0.0944,1897,3374,31,25,44,40,4
1774315319,39,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22718,19345,-0.0802,-47,2215,31,23,44,39,5
1774315320,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25049,17480,-0.178,-301,2104,31,23,44,40,4
1774315321,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24905,18561,-0.146,-159,2222,31,25,45,41,4
1774315322,38,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16215,12456,-0.1311,-6503,-6161,31,22,44,38,6
1774315323,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19044,13521,-0.1696,-6005,-5062,30,22,43,38,5
1774315324,38,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18211,12781,-0.1752,-6694,-4240,31,23,44,38,6
1774315325,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22997,17779,-0.128,6782,-170,31,26,44,41,3
1774315326,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24856,17932,-0.1618,5812,2091,31,25,44,41,3
1774315327,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24624,17234,-0.1765,6413,-726,31,25,44,40,4
1774315328,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26319,17291,-0.207,3322,1255,31,25,44,40,4
1774315329,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24619,17238,-0.1763,-237,1901,31,25,44,40,4
1774315330,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22164,17814,-0.1088,-2460,-2885,30,22,43,39,4
1774315331,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24379,19326,-0.1156,-1940,-526,32,26,43,39,4
1774315332,38,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17093,13992,-0.0998,-7526,878,31,24,43,38,5
1774315333,38,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18215,15353,-0.0853,-3949,-829,30,24,44,38,6
1774315334,38,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19010,16117,-0.0824,-5369,799,31,25,43,38,5
1774315335,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24670,21513,-0.0684,7577,1673,33,27,43,39,4
1774315336,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20426,21585,0.0276,2211,-4430,30,27,45,40,5
1774315337,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22002,21915,-0.002,2992,-2622,32,28,44,40,4
1774315338,42,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21412,21260,-0.0036,-3258,-4907,32,29,44,42,2
1774315339,42,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19913,21402,0.036,-513,-4706,31,29,45,42,3
1774315340,41,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21644,21750,0.0024,-358,-520,32,28,44,41,3
1774315341,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22177,20956,-0.0283,765,-2202,33,27,44,41,3
1774315342,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20432,20618,0.0045,519,3339,35,24,42,39,3
1774315343,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22638,21018,-0.0371,994,4423,34,25,43,39,4
1774315344,39,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22315,18781,-0.086,138,3305,35,22,43,39,4
1774315345,39,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21146,17967,-0.0813,714,-3524,34,22,44,39,5
1774315346,39,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20732,18081,-0.0683,-1906,306,33,24,44,39,5
1774315347,39,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19899,17784,-0.0561,-2416,-2103,35,23,43,39,4
1774315348,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21382,17247,-0.107,236,-30,35,25,42,39,3
1774315349,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22084,17337,-0.1204,1352,2171,36,24,42,39,3
1774315350,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20488,17223,-0.0866,589,-1156,34,24,43,39,4
1774315351,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21632,17326,-0.1105,250,-545,35,25,43,38,5
1774315352,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22630,17194,-0.1365,546,2198,37,24,42,39,3
1774315353,38,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15714,12387,-0.1184,-4774,-6924,33,24,45,38,7
1774315354,38,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17604,13603,-0.1282,-4028,-4711,32,25,46,38,8
1774315355,38,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17887,13914,-0.1249,-4743,-3259,32,24,46,38,8
1774315356,38,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21234,18358,-0.0726,5520,502,33,24,45,38,7
1774315357,39,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21190,17710,-0.0895,3586,1291,33,26,45,39,6
1774315358,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19505,17576,-0.052,1618,-1877,33,25,45,40,5
1774315359,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21088,17768,-0.0854,-146,-996,33,24,45,40,5
1774315360,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20921,18147,-0.071,-269,433,32,24,45,40,5
1774315361,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19498,17660,-0.0495,-7,-2134,33,26,45,41,4
1774315362,41,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20961,18898,-0.0518,-127,-1669,33,27,45,41,4
1774315363,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17420,13904,-0.1122,-3501,1706,31,24,46,42,4
1774315364,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21884,16400,-0.1432,2386,4280,32,20,45,39,6
1774315365,39,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24550,16341,-0.2008,3589,6663,34,21,45,39,6
1774315366,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22335,17533,-0.1204,4915,1101,33,26,45,40,5
1774315367,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23363,20037,-0.0766,1479,2173,31,25,46,45,1
1774315368,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23162,19652,-0.082,-1388,3657,30,24,46,45,1
1774315369,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22181,20935,-0.0289,-154,1093,30,24,46,45,1
1774315370,45,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23059,20919,-0.0487,-304,2138,28,26,48,45,3
1774315371,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22788,20815,-0.0452,-374,3290,30,25,49,47,2
1774315372,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21037,20744,-0.007,-1144,76,30,24,49,47,2
1774315373,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23044,21039,-0.0455,-15,5624,29,27,49,47,2
1774315374,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22619,20718,-0.0439,-169,735,29,25,50,47,3
1774315375,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22781,23203,0.0092,1744,-1769,30,25,50,47,3
1774315376,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22875,23346,0.0102,-169,540,29,25,50,47,3
1774315377,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21687,22149,0.0105,-932,-1676,31,24,50,47,3
1774315378,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22481,19546,-0.0698,-300,-681,30,23,50,47,3
1774315379,43,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22460,20321,-0.05,-415,279,31,25,50,43,7
1774315380,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20759,19693,-0.0264,-928,-2300,29,24,50,44,6
1774315381,45,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23415,17549,-0.1432,934,627,30,24,50,45,5
1774315382,46,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24415,19487,-0.1123,1955,3378,32,25,50,46,4
1774315383,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23103,19746,-0.0783,2344,59,32,24,50,46,4
1774315384,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22596,20311,-0.0533,-819,-23,31,26,50,46,4
1774315385,46,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22601,20332,-0.0528,-1814,-180,29,28,50,46,4
1774315386,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19793,19198,-0.0153,-3310,-3082,29,24,50,44,6
1774315387,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23877,20349,-0.0798,1281,2190,30,25,50,44,6
1774315388,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24877,22118,-0.0587,2276,2396,29,26,50,44,6
1774315389,44,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23198,20903,-0.052,3405,738,30,25,50,44,6
1774315390,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24795,19576,-0.1176,918,4036,32,21,35,31,4
1774315391,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23058,21158,-0.043,-1819,-357,35,20,34,31,3
1774315392,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23598,22769,-0.0179,400,-817,32,20,35,31,4
1774315393,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23767,22979,-0.0169,-1028,664,35,22,34,31,3
1774315394,31,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21169,17039,-0.1081,-1889,-1427,35,20,34,31,3
1774315395,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21736,20252,-0.0353,-1862,-865,35,22,34,31,3
1774315396,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21855,20687,-0.0275,-1912,2062,35,20,34,31,3
1774315397,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20203,17626,-0.0681,-966,-3674,35,19,34,31,3
