ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774287868,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15582,13745,-0.0626,0,-484,34,20,48,46,2
1774287869,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15950,13745,-0.0743,-249,-116,34,21,49,46,3
1774287870,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15549,13054,-0.0872,-650,-126,37,19,48,46,2
1774287871,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15999,13735,-0.0761,417,-233,36,19,49,46,3
1774287872,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16059,13044,-0.1036,109,-173,38,18,48,46,2
1774287873,46,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15352,13735,-0.0556,-197,-323,36,19,49,46,3
1774287874,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16384,12534,-0.1331,385,331,36,16,51,46,5
1774287875,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16091,13735,-0.079,32,509,35,19,50,46,4
1774287876,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16120,13735,-0.0799,768,-79,34,19,50,46,4
1774287877,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16167,13044,-0.1069,-217,-32,34,18,50,46,4
1774287878,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14937,13062,-0.067,-1154,-645,31,19,51,47,4
1774287879,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15979,13370,-0.0889,-141,29,33,23,50,47,3
1774287880,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15979,13370,-0.0889,-188,430,33,23,50,47,3
1774287881,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15591,13171,-0.0841,654,-408,33,22,50,47,3
1774287882,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16015,13379,-0.0897,36,-44,33,23,50,47,3
1774287883,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16005,13379,-0.0894,26,653,33,21,50,47,3
1774287884,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16022,12807,-0.1115,431,-362,33,22,50,47,3
1774287885,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16022,13296,-0.093,7,-69,33,22,50,47,3
1774287886,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15621,13069,-0.089,-384,-499,33,22,50,47,3
1774287887,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15977,13394,-0.0879,-45,-190,33,23,50,47,3
1774287888,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15977,13394,-0.0879,-45,1040,33,23,50,47,3
1774287889,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15523,13409,-0.0731,-98,-456,33,23,50,47,3
1774287890,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15523,13409,-0.0731,-454,-456,33,23,50,47,3
1774287891,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15523,13178,-0.0817,-454,-68,33,23,50,47,3
1774287892,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15523,13408,-0.0731,0,-492,33,23,50,47,3
1774287893,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15523,13408,-0.0731,0,-482,33,23,50,47,3
1774287894,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15718,13178,-0.0879,195,-304,33,23,50,47,3
1774287895,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15708,13396,-0.0794,185,-314,33,24,50,47,3
1774287896,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16513,16016,-0.0153,990,892,33,26,50,47,3
1774287897,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16973,14178,-0.0897,1255,996,32,23,50,47,3
1774287898,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16983,16798,-0.0055,1275,1006,33,25,49,47,2
1774287899,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,453,1443,32,24,50,47,3
1774287900,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,-7,1443,32,24,50,47,3
1774287901,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,-17,1443,32,24,50,47,3
1774287902,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,0,1443,32,24,50,47,3
1774287903,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,0,1443,32,24,50,47,3
1774287904,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,0,1248,32,24,50,47,3
1774287905,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,0,1258,32,24,50,47,3
1774287906,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16966,16798,-0.005,0,453,32,24,50,47,3
1774287907,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17076,16643,-0.0128,110,103,33,24,50,47,3
1774287908,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17076,16643,-0.0128,110,93,33,24,50,47,3
1774287909,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16785,16643,-0.0042,-181,-181,33,24,50,47,3
1774287910,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17285,16643,-0.0189,209,319,33,24,50,47,3
1774287911,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17086,16643,-0.0131,10,120,33,24,50,47,3
1774287912,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17076,16643,-0.0128,291,110,33,24,50,47,3
1774287913,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16576,17645,0.0312,-709,-390,33,26,50,47,3
1774287914,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15578,17237,0.0506,-1508,-1388,32,25,49,47,2
1774287915,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17148,17087,-0.0018,72,182,34,25,49,47,2
1774287916,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16638,15407,-0.0384,62,-328,33,24,49,47,2
1774287917,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17138,18737,0.0446,1560,62,34,27,49,47,2
1774287918,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16974,18237,0.0359,-174,-102,33,27,49,47,2
1774287919,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16741,17737,0.0289,103,-44,33,26,49,47,2
1774287920,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16545,15067,-0.0468,-593,-740,32,25,49,47,2
1774287921,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17045,17737,0.0199,71,-41,32,27,49,47,2
1774287922,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17045,16567,-0.0142,304,-31,32,26,49,47,2
1774287923,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16545,16955,0.0122,0,-31,34,26,49,47,2
1774287924,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17255,16059,-0.0359,210,1677,32,24,50,47,3
1774287925,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17433,16229,-0.0358,388,285,32,23,50,47,3
1774287926,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17531,16059,-0.0438,986,893,32,24,50,47,3
1774287927,47,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18386,15559,-0.0833,1131,1248,32,23,50,47,3
1774287928,47,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17906,16059,-0.0544,473,932,33,24,49,47,2
1774287929,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18327,15559,-0.0817,796,1586,33,23,49,47,2
1774287930,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18328,16559,-0.0507,-58,1783,33,24,49,47,2
1774287931,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17554,16728,-0.0241,-352,509,33,24,49,47,2
1774287932,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17747,14228,-0.1101,-580,702,33,22,49,47,2
1774287933,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18128,16228,-0.0553,-200,1583,33,23,49,47,2
1774287934,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17304,16228,-0.0321,-250,49,32,23,50,47,3
1774287935,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17934,16059,-0.0552,187,501,33,23,49,47,2
1774287936,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17754,18559,0.0222,-374,223,33,24,49,47,2
1774287937,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18912,13559,-0.1649,1608,526,33,22,49,47,2
1774287938,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18912,16059,-0.0816,978,1006,33,23,49,47,2
1774287939,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16624,16059,-0.0173,-1130,-1703,33,24,49,47,2
1774287940,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18688,15559,-0.0914,-224,360,33,23,49,47,2
1774287941,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18030,15759,-0.0672,-882,476,33,24,49,47,2
1774287942,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18070,15559,-0.0747,1446,323,33,23,49,47,2
1774287943,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18878,16059,-0.0807,190,750,33,24,49,47,2
1774287944,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18007,15541,-0.0735,-23,703,31,22,50,47,3
1774287945,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18373,15541,-0.0835,303,439,32,22,50,47,3
1774287946,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44483,13421,-0.5364,25605,26729,33,20,49,47,2
1774287947,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44504,16041,-0.4701,26497,25592,33,24,49,47,2
1774287948,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45193,16541,-0.4641,26820,26281,33,23,49,47,2
1774287949,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43232,16026,-0.4591,-1251,26608,32,21,49,47,2
1774287950,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42702,13103,-0.5304,-1802,24014,31,20,48,44,4
1774287951,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42788,12930,-0.5359,-2405,24758,32,20,45,43,2
1774287952,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43279,14152,-0.5072,47,25209,34,21,45,43,2
1774287953,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43047,17677,-0.4178,345,24169,33,26,45,43,2
1774287954,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42642,14335,-0.4968,-146,24635,32,22,45,43,2
1774287955,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42718,16746,-0.4368,-561,24345,31,22,45,43,2
1774287956,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42308,16753,-0.4327,-739,-2175,31,21,45,43,2
1774287957,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42466,13405,-0.5201,-176,-2038,32,19,45,43,2
1774287958,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43069,17943,-0.4118,351,-2124,32,22,45,43,2
1774287959,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42614,13585,-0.5165,306,-618,31,20,45,43,2
1774287960,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43661,16418,-0.4535,1195,959,31,24,44,41,3
1774287961,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38713,12442,-0.5136,-4356,-4075,31,21,43,41,2
1774287962,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38868,13367,-0.4882,-3746,-4411,31,21,43,41,2
1774287963,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39771,16243,-0.42,-3890,-3276,32,24,43,41,2
1774287964,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38808,16687,-0.3986,95,-3834,31,22,43,41,2
1774287965,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18709,13075,-0.1773,-20159,-24009,31,18,41,39,2
1774287966,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15449,13475,-0.0682,-24322,-26859,31,22,43,40,3
1774287967,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14848,13049,-0.0645,-23960,-27618,30,20,43,39,4
1774287968,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14899,13724,-0.0411,-3810,-28170,30,22,42,40,2
1774287969,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17264,13724,-0.1142,1815,-25350,31,21,43,40,3
1774287970,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17525,13746,-0.1208,2677,-26136,33,20,42,40,2
1774287971,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17341,14027,-0.1056,2442,-21372,33,19,41,40,1
1774287972,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17136,14357,-0.0882,-128,-21732,33,19,41,40,1
1774287973,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17875,15140,-0.0828,350,-21896,32,23,41,39,2
1774287974,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17579,14348,-0.1012,238,-21229,34,22,41,39,2
1774287975,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17707,16382,-0.0389,571,-1002,33,23,41,39,2
1774287976,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18003,17311,-0.0196,128,2554,33,25,41,39,2
1774287977,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17091,16285,-0.0241,-488,2243,33,25,41,39,2
1774287978,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18516,16197,-0.0668,809,3617,34,27,41,39,2
1774287979,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17497,15697,-0.0542,-506,233,34,26,41,39,2
1774287980,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18685,16355,-0.0665,1594,1160,34,28,41,39,2
1774287981,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18185,16355,-0.053,-331,844,34,28,41,39,2
1774287982,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17096,12847,-0.1419,-401,-40,33,23,41,39,2
1774287983,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18519,15816,-0.0787,-166,644,36,24,41,39,2
1774287984,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17509,15366,-0.0652,-676,-70,37,23,41,39,2
1774287985,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17057,15891,-0.0354,-39,-650,38,25,41,39,2
1774287986,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17607,15841,-0.0528,-912,-396,37,23,41,39,2
1774287987,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17605,15341,-0.0687,96,514,38,22,41,39,2
1774287988,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17436,15379,-0.0627,379,-1080,38,23,41,39,2
1774287989,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16938,16329,-0.0183,-669,-559,36,24,41,39,2
1774287990,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16027,14936,-0.0352,-1578,-2658,35,21,41,39,2
1774287991,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17452,16145,-0.0389,16,-733,39,23,41,39,2
1774287992,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17583,16356,-0.0362,645,487,38,23,41,39,2
1774287993,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17137,15858,-0.0388,1110,-1382,37,23,41,39,2
1774287994,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17455,15647,-0.0546,3,-54,38,22,41,39,2
1774287995,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17053,14944,-0.0659,-530,-4,38,21,41,39,2
1774287996,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16901,15639,-0.0388,-236,-706,37,22,41,39,2
1774287997,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17400,15124,-0.07,-55,-205,38,20,41,39,2
1774287998,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17089,14808,-0.0715,36,-347,37,18,41,37,4
1774287999,34,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11327,7746,-0.1878,-5574,-5611,37,15,40,34,6
1774288000,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10288,9017,-0.0658,-7112,-5739,36,19,40,34,6
1774288001,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11192,10271,-0.0429,-5897,-6260,36,18,40,34,6
1774288002,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11252,10243,-0.0469,-75,-6331,36,19,40,34,6
1774288003,36,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16206,15001,-0.0386,5918,-931,35,24,40,36,4
1774288004,35,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17156,13900,-0.1048,5964,-299,36,19,39,35,4
1774288005,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17561,14067,-0.1105,6309,508,39,21,38,36,2
1774288006,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17935,17126,-0.0231,1729,1034,40,24,38,36,2
1774288007,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18000,17426,-0.0162,844,600,39,24,38,36,2
1774288008,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17596,17071,-0.0151,35,507,37,24,38,36,2
1774288009,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18152,17124,-0.0291,217,6825,39,24,38,36,2
1774288010,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18144,16124,-0.0589,144,7856,39,23,38,36,2
1774288011,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17945,16919,-0.0294,349,6753,38,24,38,36,2
1774288012,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17945,16919,-0.0294,-207,6693,38,25,38,36,2
1774288013,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17588,16187,-0.0415,-556,1382,37,22,38,36,2
1774288014,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17989,16398,-0.0463,44,833,37,24,38,36,2
1774288015,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18191,16613,-0.0453,246,630,39,25,38,36,2
1774288016,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18193,16594,-0.046,605,258,39,24,38,36,2
1774288017,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17991,16879,-0.0319,2,-9,38,26,38,36,2
1774288018,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17449,16179,-0.0378,-742,-147,35,24,39,36,3
1774288019,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17847,16412,-0.0419,-346,-305,33,23,40,36,4
1774288020,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17487,15762,-0.0519,-504,-657,35,20,39,36,3
1774288021,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18167,16878,-0.0368,718,222,36,25,39,36,3
1774288022,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18107,16935,-0.0334,260,162,35,25,39,36,3
1774288023,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15566,15583,0.0005,-1921,-2022,34,22,39,36,3
1774288024,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16438,16293,-0.0044,-1729,-1551,35,24,38,36,2
