ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773692679,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12896,10528,-0.1011,-220,-925,37,21,62,58,4
1773692680,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13396,10528,-0.1199,156,702,37,21,62,58,4
1773692681,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13425,10528,-0.1209,1156,-339,37,21,62,58,4
1773692682,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13041,8585,-0.206,145,-474,37,22,62,58,4
1773692683,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12570,11239,-0.0559,-826,-70,35,21,62,58,4
1773692684,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13738,11239,-0.1001,313,816,36,21,62,58,4
1773692685,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13611,11239,-0.0955,570,165,36,21,62,58,4
1773692686,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13592,11239,-0.0948,1022,476,36,21,62,58,4
1773692687,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13476,11239,-0.0905,-262,236,36,21,62,58,4
1773692688,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12672,8739,-0.1837,-939,403,35,21,62,58,4
1773692689,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13437,10739,-0.1116,-155,541,36,21,62,58,4
1773692690,58,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13678,11239,-0.0979,202,282,37,21,62,58,4
1773692691,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13456,8613,-0.2194,784,31,37,20,62,59,3
1773692692,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13719,8813,-0.2177,282,678,37,21,62,59,3
1773692693,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12766,10075,-0.1178,-912,196,36,21,62,59,3
1773692694,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13754,10829,-0.119,298,16,38,21,62,59,3
1773692695,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13831,10829,-0.1217,112,220,37,21,62,59,3
1773692696,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12567,7753,-0.2369,-199,-1025,35,21,62,59,3
1773692697,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13912,8777,-0.2263,158,436,37,23,62,59,3
1773692698,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13912,10777,-0.127,81,1240,37,23,62,59,3
1773692699,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13194,10864,-0.0968,627,-243,36,23,62,59,3
1773692700,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13930,10991,-0.1179,18,252,36,22,62,59,3
1773692701,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11826,7961,-0.1953,-2086,-1630,37,22,62,59,3
1773692702,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12434,8857,-0.168,-760,-1285,37,23,62,59,3
1773692703,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13122,9091,-0.1815,-808,356,37,23,62,59,3
1773692704,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13165,8036,-0.2419,1339,-589,38,23,62,60,2
1773692705,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13165,11303,-0.0761,731,-666,38,25,62,60,2
1773692706,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12139,10439,-0.0753,-983,-428,36,25,62,61,1
1773692707,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12634,11248,-0.058,-531,-1278,37,26,62,61,1
1773692708,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13250,11408,-0.0747,85,-662,37,26,62,61,1
1773692709,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11586,10616,-0.0437,-553,-1608,36,26,62,61,1
1773692710,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12656,11944,-0.0289,22,-1274,37,26,62,61,1
1773692711,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13510,8632,-0.2203,260,1684,37,24,62,60,2
1773692712,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13410,11646,-0.0704,1824,976,37,26,62,60,2
1773692713,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12341,10892,-0.0624,-315,-781,37,24,62,60,2
1773692714,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11802,10023,-0.0815,-1708,-1363,37,21,62,60,2
1773692715,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12739,10900,-0.0778,-671,-426,37,21,62,60,2
1773692716,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12739,10900,-0.0778,398,600,37,21,62,60,2
1773692717,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12548,10787,-0.0755,746,-86,37,21,62,60,2
1773692718,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12757,10918,-0.0777,18,-493,37,20,62,60,2
1773692719,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11686,10023,-0.0766,-1053,100,37,21,62,60,2
1773692720,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12741,10828,-0.0812,193,85,37,21,62,60,2
1773692721,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12741,10828,-0.0812,-16,-769,37,21,62,60,2
1773692722,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11686,9989,-0.0783,0,-1724,37,21,62,59,3
1773692723,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11743,11241,-0.0218,-998,-598,37,25,62,59,3
1773692724,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11830,10852,-0.0431,-911,28,36,23,62,59,3
1773692725,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12484,11265,-0.0513,798,-255,36,24,62,59,3
1773692726,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12880,10761,-0.0896,1137,141,36,23,62,59,3
1773692727,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12380,10451,-0.0845,550,-168,36,23,62,59,3
1773692728,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12880,9957,-0.128,396,123,36,23,62,59,3
1773692729,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12380,10601,-0.0774,-500,694,36,23,62,59,3
1773692730,59,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12380,11461,-0.0385,0,-361,36,24,62,59,3
1773692731,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12380,9461,-0.1336,-500,-361,36,23,62,59,3
1773692732,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12880,10601,-0.0971,500,1194,36,23,62,59,3
1773692733,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,11962,-0.0367,493,1130,36,24,62,59,3
1773692734,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,8601,-0.1989,493,1043,36,23,62,59,3
1773692735,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,11376,-0.0617,-7,389,36,25,62,59,3
1773692736,59,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12873,11876,-0.0403,0,-7,36,24,62,59,3
1773692737,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12524,7731,-0.2366,-349,144,34,20,62,58,4
1773692738,58,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13343,9655,-0.1604,470,463,35,19,62,58,4
1773692739,58,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13697,10831,-0.1168,824,1317,36,21,61,58,3
1773692740,54,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13404,10660,-0.114,880,1024,36,19,61,54,7
1773692741,55,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12476,10779,-0.073,-867,96,36,20,62,55,7
1773692742,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12370,10396,-0.0867,-1327,-510,35,21,61,55,6
1773692743,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13475,11237,-0.0906,71,602,36,23,62,56,6
1773692744,56,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12945,11410,-0.063,469,72,37,21,61,56,5
1773692745,56,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13389,11260,-0.0864,1019,516,37,21,61,56,5
1773692746,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13582,11760,-0.0719,107,709,38,21,61,56,5
1773692747,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12127,10539,-0.0701,-818,-397,36,20,61,56,5
1773692748,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13442,11409,-0.0818,53,99,37,20,61,56,5
1773692749,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13650,11909,-0.0681,68,-47,37,21,61,56,5
1773692750,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13008,8539,-0.2074,881,-396,36,19,61,56,5
1773692751,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13553,9299,-0.1862,111,1077,37,20,61,56,5
1773692752,56,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13553,9299,-0.1862,-97,1183,37,20,61,56,5
1773692753,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13214,11265,-0.0796,206,-261,36,22,61,56,5
1773692754,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12840,9979,-0.1254,-713,-105,37,24,61,57,4
1773692755,57,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12470,10806,-0.0715,-1083,-919,36,23,61,57,4
1773692756,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13496,10851,-0.1086,282,-86,37,23,61,57,4
1773692757,57,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13315,10851,-0.102,475,1188,37,24,61,57,4
1773692758,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12816,10609,-0.0942,346,-626,37,25,61,57,4
1773692759,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13238,11346,-0.077,-258,-412,37,26,61,57,4
1773692760,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13423,11376,-0.0825,108,415,37,24,61,57,4
1773692761,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12739,11399,-0.0555,-77,-814,37,26,61,57,4
1773692762,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12739,11399,-0.0555,-499,-814,37,26,61,57,4
1773692763,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12735,10113,-0.1148,-688,-479,36,22,61,55,6
1773692764,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13300,11073,-0.0914,561,460,38,23,61,55,6
1773692765,55,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15429,10888,-0.1726,2690,2959,38,22,61,55,6
1773692766,55,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13001,10107,-0.1252,266,-495,37,22,60,55,5
1773692767,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15422,10989,-0.1678,2122,2107,38,22,59,55,4
1773692768,55,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15422,11489,-0.1461,-7,2606,38,24,59,55,4
1773692769,55,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13592,11593,-0.0794,591,354,37,24,60,55,5
1773692770,55,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15565,12093,-0.1255,143,2142,38,24,59,55,4
1773692771,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14594,10087,-0.1826,-828,1855,37,20,58,54,4
1773692772,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15845,11387,-0.1637,2253,3106,37,22,58,54,4
1773692773,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16325,11360,-0.1793,760,3590,37,22,58,54,4
1773692774,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15319,11226,-0.1542,725,2019,37,22,57,54,3
1773692775,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14819,11226,-0.138,-1026,-610,37,22,57,54,3
1773692776,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14617,10538,-0.1622,-1708,1616,37,22,57,54,3
1773692777,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15607,11419,-0.155,288,185,38,22,57,54,3
1773692778,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15117,11919,-0.1183,298,-305,38,23,57,54,3
1773692779,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14599,10954,-0.1426,-18,1007,36,23,57,54,3
1773692780,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15770,11747,-0.1462,163,205,37,23,57,54,3
1773692781,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15770,11747,-0.1462,653,1176,37,23,57,54,3
1773692782,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14786,11741,-0.1148,187,-1059,36,23,57,54,3
1773692783,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15530,11785,-0.1371,-240,-795,37,25,57,54,3
1773692784,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14500,10998,-0.1373,-1270,-819,37,25,57,54,3
1773692785,54,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15546,10693,-0.185,760,727,38,26,57,54,3
1773692786,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15549,10715,-0.1841,19,932,38,26,57,54,3
1773692787,54,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14839,11224,-0.1387,339,-768,37,27,57,54,3
1773692788,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15654,11210,-0.1654,108,537,38,27,57,54,3
1773692789,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13515,11210,-0.0932,-2034,-1084,38,27,57,54,3
1773692790,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15473,11210,-0.1598,634,-297,37,27,57,54,3
1773692791,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13431,11293,-0.0865,-2223,-2339,38,28,57,54,3
1773692792,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12430,11444,-0.0413,-1085,-2356,37,28,57,54,3
1773692793,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13152,11444,-0.0694,-2321,-2378,37,28,57,54,3
1773692794,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12664,11444,-0.0506,-767,-1836,37,28,57,54,3
1773692795,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12720,11427,-0.0535,290,-2826,37,28,57,54,3
1773692796,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13060,11351,-0.07,-92,-2489,37,28,57,54,3
1773692797,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12197,11351,-0.0359,-467,-2642,37,28,57,54,3
1773692798,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12978,11344,-0.0672,258,-2676,37,27,57,54,3
1773692799,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13284,11400,-0.0763,224,-231,39,27,56,54,2
1773692800,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12237,11400,-0.0354,40,-3236,38,27,56,54,2
1773692801,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15628,11395,-0.1566,2650,2197,39,26,56,54,2
1773692802,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15520,9381,-0.2465,2236,3090,39,25,56,54,2
1773692803,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14796,11358,-0.1315,2559,1644,39,27,56,54,2
1773692804,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14937,11358,-0.1361,-691,2273,39,27,56,54,2
1773692805,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14506,9372,-0.215,-1014,1786,39,26,56,54,2
1773692806,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14360,11364,-0.1165,-436,1300,40,28,56,54,2
1773692807,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14324,11379,-0.1146,-613,2127,39,28,56,54,2
1773692808,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11972,9097,-0.1365,-2534,-1006,37,26,56,54,2
1773692809,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13851,10736,-0.1267,-509,567,37,24,56,54,2
1773692810,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14281,10595,-0.1482,-43,2044,39,25,56,54,2
1773692811,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13872,10793,-0.1248,1900,-1756,38,24,56,54,2
1773692812,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14389,10637,-0.1499,538,-1131,38,24,56,54,2
1773692813,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14389,10637,-0.1499,108,-407,39,25,56,54,2
1773692814,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14826,10643,-0.1642,954,-111,37,24,56,54,2
1773692815,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15067,11149,-0.1495,678,561,38,26,56,54,2
1773692816,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14926,11150,-0.1448,537,566,39,26,56,54,2
1773692817,51,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14398,9689,-0.1955,-428,74,40,23,56,51,5
1773692818,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16070,10583,-0.2059,1003,4098,41,24,54,50,4
1773692819,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16011,10737,-0.1972,1085,2160,42,23,53,50,3
1773692820,49,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14617,9894,-0.1927,219,336,40,21,53,49,4
1773692821,50,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13401,10119,-0.1395,-2669,-471,42,22,52,50,2
1773692822,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13269,10619,-0.1109,-2742,-1120,43,23,52,50,2
1773692823,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14749,9905,-0.1965,132,360,42,22,52,50,2
1773692824,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15860,10740,-0.1925,2459,1034,42,23,52,50,2
1773692825,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15688,10529,-0.1968,2419,621,42,22,52,50,2
1773692826,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15554,11139,-0.1654,805,628,42,23,52,50,2
1773692827,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15533,10934,-0.1738,-327,1135,41,22,52,50,2
1773692828,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14581,10871,-0.1458,-1107,-1489,42,22,52,50,2
1773692829,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13587,11220,-0.0954,-1967,-2424,43,24,52,50,2
1773692830,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15582,10559,-0.1922,49,965,42,25,52,50,2
1773692831,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12377,8793,-0.1693,-2204,-1024,42,21,51,46,5
1773692832,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15676,8966,-0.2723,2089,2407,43,23,51,46,5
1773692833,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13168,9165,-0.1792,-2414,-1581,43,24,51,46,5
1773692834,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16162,11986,-0.1484,3785,302,44,24,51,46,5
1773692835,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16162,8833,-0.2932,486,474,44,23,51,46,5
