ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774385749,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36182,26594,-0.1527,3169,921,35,14,26,24,2
1774385750,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36024,25528,-0.1705,2680,27,35,12,26,24,2
1774385751,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32357,24832,-0.1316,-3600,-3105,33,14,26,24,2
1774385752,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36559,26862,-0.1529,377,802,36,13,26,24,2
1774385753,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35814,25943,-0.1598,-210,1772,37,13,27,23,4
1774385754,23,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35100,25013,-0.1678,2743,-835,37,13,27,23,4
1774385755,21,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36317,25767,-0.1699,-242,1564,38,13,26,21,5
1774385756,22,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34679,25174,-0.1588,-1135,1666,33,13,28,22,6
1774385757,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34331,26228,-0.1338,-769,987,36,14,26,22,4
1774385758,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21608,12255,-0.2762,-14709,-14349,35,13,29,22,7
1774385759,23,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20791,11746,-0.278,-13888,-15391,34,13,29,23,6
1774385760,23,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21756,12916,-0.255,-12575,-14268,36,13,28,23,5
1774385761,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34560,25432,-0.1522,12952,2203,38,13,26,22,4
1774385762,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35170,27071,-0.1301,14379,-1389,38,15,26,22,4
1774385763,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35428,26974,-0.1355,13672,-386,39,15,26,23,3
1774385764,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34184,25702,-0.1416,-376,-916,38,13,25,22,3
1774385765,22,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35098,26648,-0.1369,-72,-1219,38,15,25,22,3
1774385766,20,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36167,25442,-0.1741,739,1488,37,15,25,20,5
1774385767,21,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34483,25818,-0.1437,299,152,39,13,29,21,8
1774385768,20,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21946,12922,-0.2588,-13152,338,36,15,27,20,7
1774385769,23,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34880,25280,-0.1596,-1287,14089,37,16,29,23,6
1774385770,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35341,26667,-0.1399,858,13585,37,18,29,25,4
1774385771,24,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34729,25970,-0.1443,12783,169,38,16,29,24,5
1774385772,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34089,25950,-0.1356,-791,-1081,37,15,29,24,5
1774385773,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35317,27087,-0.1319,-24,-111,37,18,29,24,5
1774385774,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34842,26316,-0.1394,113,658,37,17,29,24,5
1774385775,23,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33901,25496,-0.1415,-188,-1197,40,12,26,23,3
1774385776,21,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34456,25592,-0.1476,-861,-1711,35,13,31,21,10
1774385777,23,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34754,26027,-0.1436,-88,271,38,14,30,23,7
1774385778,22,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34085,25355,-0.1469,184,12139,36,11,30,22,8
1774385779,26,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33188,26897,-0.1047,-1268,-1692,35,14,30,26,4
1774385780,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32479,25575,-0.1189,-2275,-2862,33,13,28,24,4
1774385781,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34684,25755,-0.1477,599,-45,35,14,32,24,8
1774385782,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34755,25770,-0.1485,1567,666,36,14,28,24,4
1774385783,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33779,25932,-0.1314,1300,-1538,37,14,26,24,2
1774385784,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35344,25787,-0.1563,660,502,38,12,26,24,2
1774385785,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32210,24648,-0.133,-2545,-1691,35,11,26,24,2
1774385786,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34536,28374,-0.0979,757,80,39,14,26,24,2
1774385787,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32698,27550,-0.0854,-2646,-2056,34,15,29,25,4
1774385788,26,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31424,26526,-0.0845,-786,-2661,29,14,37,26,11
1774385789,26,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20482,14639,-0.1664,-14054,-12706,31,15,35,26,9
1774385790,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20598,13780,-0.1983,-12100,-11881,31,15,35,29,6
1774385791,29,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20712,14774,-0.1673,-10712,-13972,34,17,34,29,5
1774385792,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34658,27293,-0.1189,14176,-97,35,18,32,30,2
1774385793,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33565,28946,-0.0739,12967,-214,34,17,33,28,5
1774385794,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34979,29208,-0.0899,14267,-365,35,19,33,29,4
1774385795,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34490,29049,-0.0856,-168,2280,35,18,33,29,4
1774385796,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33761,28448,-0.0854,196,-775,34,17,34,30,4
1774385797,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32840,29471,-0.0541,-2139,142,35,19,34,30,4
1774385798,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35002,28813,-0.097,512,3578,37,20,34,30,4
1774385799,30,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36358,28820,-0.1157,2597,15876,33,17,34,30,4
1774385800,30,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35552,28837,-0.1043,2712,14954,33,17,33,30,3
1774385801,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34117,28310,-0.093,-885,13405,34,16,33,30,3
1774385802,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36813,27758,-0.1402,455,2155,34,16,33,30,3
1774385803,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35712,27475,-0.1304,160,2147,32,15,33,30,3
1774385804,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33469,29102,-0.0698,-648,-1510,34,18,33,30,3
1774385805,30,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34666,28858,-0.0914,-2147,176,33,19,33,30,3
1774385806,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34122,27035,-0.1159,-1590,361,34,16,34,31,3
1774385807,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35812,28773,-0.109,2343,2972,38,16,35,28,7
1774385808,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33952,28659,-0.0845,-714,-1050,35,17,33,29,4
1774385809,30,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20640,15564,-0.1402,-13482,-15718,34,18,36,30,6
1774385810,30,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35551,29823,-0.0876,-261,-1,36,18,37,30,7
1774385811,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35890,29509,-0.0976,1938,1773,39,20,35,32,3
1774385812,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34282,28299,-0.0956,13642,-2531,33,18,37,30,7
1774385813,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35106,28733,-0.0998,-445,-606,35,18,35,30,5
1774385814,31,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34396,29179,-0.0821,-1494,927,33,19,35,31,4
1774385815,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36031,29104,-0.1063,1749,1365,34,18,37,32,5
1774385816,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35914,29072,-0.1053,808,1792,36,20,35,33,2
1774385817,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33569,28539,-0.081,-827,-2243,33,19,35,33,2
1774385818,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35525,27789,-0.1222,-506,1573,35,17,35,32,3
1774385819,32,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36007,28142,-0.1226,93,15367,35,17,35,32,3
1774385820,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34961,28692,-0.0985,1392,-590,36,18,34,32,2
1774385821,28,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20503,14266,-0.1794,-15022,-15387,34,15,33,28,5
1774385822,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34267,27130,-0.1162,-1740,-15,32,14,34,32,2
1774385823,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34314,28155,-0.0986,-647,-792,32,17,34,32,2
1774385824,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34090,28652,-0.0867,13587,-306,31,18,34,32,2
1774385825,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34093,28241,-0.0939,-174,-1938,33,18,34,32,2
1774385826,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33179,28241,-0.0804,-1135,-2735,32,18,34,32,2
1774385827,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34217,28465,-0.0918,127,648,30,18,34,31,3
1774385828,30,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35963,29015,-0.1069,1870,438,33,20,35,30,5
1774385829,28,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34605,27102,-0.1216,1426,-1402,33,16,32,28,4
1774385830,29,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33179,28775,-0.0711,-1038,-1782,32,19,39,29,10
1774385831,34,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34154,28693,-0.0869,-1809,13651,35,19,37,34,3
1774385832,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33269,27101,-0.1022,-1336,-998,31,16,36,34,2
1774385833,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35135,27223,-0.1269,1956,821,32,17,36,34,2
1774385834,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35321,27223,-0.1295,1167,1231,33,17,36,34,2
1774385835,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35038,27652,-0.1178,1769,945,33,18,36,34,2
1774385836,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35341,27693,-0.1213,206,2162,33,16,36,34,2
1774385837,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33233,27352,-0.0971,-2088,-984,31,17,36,34,2
1774385838,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35738,28265,-0.1168,700,-225,32,17,36,34,2
1774385839,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36803,28262,-0.1313,1462,2198,32,17,36,34,2
1774385840,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33919,26948,-0.1145,686,740,33,16,36,34,2
1774385841,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34123,27753,-0.1029,-1615,-31,35,16,40,34,6
1774385842,34,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34408,27681,-0.1083,-2395,1139,35,18,37,34,3
1774385843,28,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33816,27688,-0.0996,-103,-1319,35,14,36,28,8
1774385844,29,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34792,27851,-0.1108,669,-529,33,14,37,29,8
1774385845,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20336,14630,-0.1632,-14072,-14702,33,14,36,29,7
1774385846,28,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34059,27090,-0.114,243,-1282,33,15,35,28,7
1774385847,29,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34638,27082,-0.1224,-154,1405,34,14,36,29,7
1774385848,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34211,29168,-0.0796,13875,-1527,33,16,36,29,7
1774385849,29,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36033,29470,-0.1002,1974,-770,35,16,36,29,7
1774385850,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35914,29459,-0.0987,1276,1995,36,16,35,29,6
1774385851,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35721,28784,-0.1075,1510,1598,35,16,35,29,6
1774385852,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35407,31674,-0.0556,-626,999,35,19,35,29,6
1774385853,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34867,27446,-0.1191,-1047,1051,34,15,35,29,6
1774385854,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35766,28161,-0.119,45,974,37,15,33,29,4
1774385855,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36029,28862,-0.1104,622,15693,37,17,33,29,4
1774385856,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34648,28647,-0.0948,-219,589,34,18,33,29,4
1774385857,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35800,31612,-0.0621,34,1162,35,20,33,29,4
1774385858,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35812,27974,-0.1229,-217,1601,36,16,33,29,4
1774385859,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35692,29484,-0.0952,1044,-341,36,15,33,30,3
1774385860,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34620,28786,-0.092,-1180,-1294,38,16,33,30,3
1774385861,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34003,27875,-0.099,-1809,-1718,35,14,33,30,3
1774385862,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35391,28379,-0.11,-301,-16,37,14,32,30,2
1774385863,30,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34381,28229,-0.0983,-239,-486,36,14,32,30,2
1774385864,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34101,27352,-0.1098,98,-1665,35,14,32,30,2
1774385865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35236,28038,-0.1138,-155,-793,38,15,31,30,1
1774385866,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35356,28408,-0.109,975,708,36,15,31,30,1
1774385867,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35575,28956,-0.1026,1474,-225,38,16,31,30,1
1774385868,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35038,28337,-0.1057,-198,-774,38,16,31,30,1
1774385869,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33058,27810,-0.0862,-2298,-2634,35,15,31,30,1
1774385870,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34769,28386,-0.1011,-806,149,37,16,31,30,1
1774385871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35526,28833,-0.104,488,1523,38,15,31,30,1
1774385872,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35979,28867,-0.1097,2921,588,37,14,31,29,2
1774385873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36002,29076,-0.1064,1233,1621,38,18,30,29,1
1774385874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34367,28011,-0.1019,-1159,266,39,17,30,29,1
1774385875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35912,29714,-0.0944,-67,676,39,17,30,29,1
1774385876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35625,28777,-0.1063,-377,269,37,17,30,29,1
1774385877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35074,27792,-0.1158,707,-501,37,15,30,29,1
1774385878,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21093,11831,-0.2813,-14819,-13945,37,11,30,24,6
1774385879,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35335,21244,-0.2491,-290,2277,36,11,27,24,3
1774385880,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34605,27842,-0.1083,-469,-164,38,12,29,26,3
1774385881,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34427,27840,-0.1058,13334,-1099,37,14,28,26,2
1774385882,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34087,26774,-0.1202,-1248,-1892,36,13,28,26,2
1774385883,26,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35674,27091,-0.1367,1069,-328,36,13,29,26,3
1774385884,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35593,28796,-0.1056,1166,1226,35,15,33,26,7
1774385885,26,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33527,28244,-0.0855,-560,-2385,32,14,34,26,8
1774385886,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34478,29535,-0.0772,-1196,-1147,36,16,32,27,5
1774385887,27,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34494,28492,-0.0953,-1099,-580,38,15,31,27,4
1774385888,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21899,15905,-0.1586,-11628,806,34,14,32,27,5
1774385889,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21013,15397,-0.1542,-13465,-14322,36,14,31,27,4
1774385890,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33954,28182,-0.0929,-540,-651,38,14,31,27,4
1774385891,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35042,29273,-0.0897,13143,615,37,14,30,27,3
1774385892,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34395,28610,-0.0918,13382,308,37,14,30,27,3
1774385893,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34755,28977,-0.0907,801,-919,38,13,30,27,3
1774385894,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34755,27436,-0.1177,-287,-838,37,16,30,27,3
1774385895,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33045,27123,-0.0984,-1350,-482,34,14,31,27,4
1774385896,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34461,27319,-0.1156,-294,-17,37,16,32,27,5
1774385897,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35559,27022,-0.1364,804,1065,36,14,32,27,5
1774385898,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34175,26868,-0.1197,1130,12276,37,14,30,27,3
1774385899,26,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36209,27199,-0.1421,1748,15196,39,13,30,26,4
1774385900,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35458,28388,-0.1107,-101,1504,41,12,27,26,1
1774385901,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35246,29134,-0.0949,1071,204,38,14,27,26,1
1774385902,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35946,28979,-0.1073,-263,1551,38,16,27,26,1
1774385903,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34115,27935,-0.0996,-1343,-640,38,15,27,26,1
