ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774029044,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13689,14710,0.036,0,154,27,25,57,53,4
1774029045,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15689,14710,-0.0322,2000,74,27,25,57,53,4
1774029046,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,14745,0.0294,-1787,263,27,25,57,53,4
1774029047,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13902,14745,0.0294,213,51,27,25,57,53,4
1774029048,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15689,14710,-0.0322,0,-162,27,25,57,53,4
1774029049,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13689,14710,0.036,-213,50,27,25,57,53,4
1774029050,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13689,14710,0.036,-213,-2000,27,25,57,53,4
1774029051,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13689,14710,0.036,-2000,0,27,25,57,53,4
1774029052,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13689,14710,0.036,0,0,27,25,57,53,4
1774029053,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13585,14710,0.0398,-104,-2104,27,25,57,53,4
1774029054,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13585,14710,0.0398,-104,-104,27,25,57,53,4
1774029055,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13780,14745,0.0338,91,-1909,27,25,57,53,4
1774029056,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13780,14745,0.0338,195,-122,27,25,57,53,4
1774029057,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13585,14710,0.0398,0,-317,27,25,57,53,4
1774029058,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13585,14710,0.0398,-195,-2104,27,25,57,53,4
1774029059,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13585,14710,0.0398,-195,-104,27,25,57,53,4
1774029060,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13585,14710,0.0398,0,-104,27,25,57,53,4
1774029061,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13585,14710,0.0398,0,-104,27,25,57,53,4
1774029062,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13085,14723,0.0589,-500,-604,27,25,57,53,4
1774029063,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15773,14763,-0.0331,2188,2188,27,25,57,53,4
1774029064,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13773,14763,0.0347,188,188,27,25,57,53,4
1774029065,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15585,14723,-0.0284,2500,1805,27,25,57,53,4
1774029066,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13689,14722,0.0364,-2084,-91,27,24,57,53,4
1774029067,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15593,14676,-0.0303,1820,2008,27,24,58,53,5
1774029068,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13593,14501,0.0323,-1992,8,27,24,58,53,5
1774029069,53,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13072,14337,0.0462,-617,-513,26,24,59,53,6
1774029070,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15545,14496,-0.0349,-48,1960,26,25,58,53,5
1774029071,53,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13657,14576,0.0326,64,72,27,25,58,53,5
1774029072,53,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15892,14547,-0.0442,2820,2807,27,26,58,53,5
1774029073,53,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13892,14616,0.0254,-1653,-1881,27,26,58,53,5
1774029074,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15177,14079,-0.0375,1520,1404,28,25,57,53,4
1774029075,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15757,14556,-0.0396,-135,172,28,26,57,53,4
1774029076,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13677,14496,0.0291,-215,-12,28,25,57,53,4
1774029077,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13176,14062,0.0325,-2001,-2417,27,24,57,53,4
1774029078,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,14482,0.0515,-2693,-529,26,25,57,53,4
1774029079,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15584,12484,-0.1104,1907,2512,27,23,57,52,5
1774029080,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15584,14484,-0.0366,2408,39,27,24,57,52,5
1774029081,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13799,14524,0.0256,735,142,27,25,57,52,5
1774029082,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13295,14510,0.0437,-2289,-2597,26,25,58,52,6
1774029083,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13580,14477,0.032,-2004,-312,25,24,58,52,6
1774029084,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15580,14477,-0.0367,1781,403,25,24,58,52,6
1774029085,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15580,14434,-0.0382,2285,-177,25,24,58,52,6
1774029086,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,14451,0.027,112,15,27,24,58,52,6
1774029087,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13672,14491,0.0291,-1908,496,27,24,58,52,6
1774029088,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15692,14484,-0.04,112,2628,28,24,58,52,6
1774029089,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13692,14484,0.0281,0,-1892,28,25,58,52,6
1774029090,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15838,14164,-0.0558,2166,254,29,26,58,52,6
1774029091,52,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13838,14585,0.0263,-1854,39,28,25,58,52,6
1774029092,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13697,14524,0.0293,5,402,28,24,57,52,5
1774029093,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15657,14532,-0.0373,-181,2077,29,25,57,52,5
1774029094,52,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13171,12674,-0.0192,-667,-2409,30,24,57,52,5
1774029095,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13756,14670,0.0322,59,-1824,30,25,57,52,5
1774029096,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13756,14670,0.0322,-1901,64,29,25,57,52,5
1774029097,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13756,14670,0.0322,585,84,29,25,57,52,5
1774029098,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15946,14707,-0.0404,2190,254,29,25,57,52,5
1774029099,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13946,14797,0.0296,190,254,29,26,57,53,4
1774029100,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13756,14760,0.0352,0,-2082,30,25,57,53,4
1774029101,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15144,14760,-0.0128,-802,1306,29,25,57,53,4
1774029102,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,14687,0.0585,-882,-633,28,24,59,53,6
1774029103,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,14647,-0.014,1308,-593,28,24,59,53,6
1774029104,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,14687,0.0585,-2080,-107,28,24,59,53,6
1774029105,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,14687,0.0585,0,-692,28,24,59,53,6
1774029106,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13064,14687,0.0585,-2000,-692,28,24,59,53,6
1774029107,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13253,14722,0.0525,189,-503,29,25,59,53,6
1774029108,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15253,14722,-0.0177,2189,-693,29,25,59,53,6
1774029109,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13068,14687,0.0583,4,-878,28,24,59,53,6
1774029110,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13068,14687,0.0583,-185,-688,28,24,59,53,6
1774029111,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15068,14686,-0.0128,-185,-76,28,24,59,53,6
1774029112,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13068,14686,0.0583,0,4,28,24,59,53,6
1774029113,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15068,14698,-0.0124,2000,4,28,24,59,53,6
1774029114,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12568,12237,-0.0133,-2500,-496,27,22,59,53,6
1774029115,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14800,14727,-0.0025,1732,1736,26,26,59,53,6
1774029116,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15253,14727,-0.0175,185,2189,27,26,59,53,6
1774029117,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12571,14688,0.0777,3,-682,26,25,59,53,6
1774029118,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13516,14688,0.0416,-1284,-1737,26,25,59,53,6
1774029119,53,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13516,14688,0.0416,-1737,448,26,25,59,53,6
1774029120,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15517,14689,-0.0274,2946,2449,27,26,58,54,4
1774029121,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15597,14689,-0.03,2081,529,27,26,58,54,4
1774029122,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13598,13691,0.0034,82,530,27,24,58,54,4
1774029123,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13599,13652,0.0019,-1918,-1469,27,24,58,54,4
1774029124,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13805,13733,-0.0026,-1792,1237,28,25,58,54,4
1774029125,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13305,13761,0.0168,-293,-1495,28,25,58,54,4
1774029126,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15599,14220,-0.0462,2000,346,28,25,58,54,4
1774029127,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13599,13680,0.003,-206,1028,28,24,58,54,4
1774029128,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15599,14180,-0.0477,2294,2083,28,25,58,54,4
1774029129,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15599,14180,-0.0477,0,2083,28,25,58,54,4
1774029130,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15599,14180,-0.0477,2000,82,28,25,58,54,4
1774029131,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15599,14180,-0.0477,0,2,28,25,58,54,4
1774029132,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15783,14259,-0.0507,184,2185,29,26,58,54,4
1774029133,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15783,13719,-0.07,184,2184,29,25,58,54,4
1774029134,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15596,13720,-0.064,-3,1791,28,24,58,54,4
1774029135,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15510,14220,-0.0434,-273,2205,26,25,59,54,5
1774029136,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15516,14220,-0.0436,-267,-83,26,25,59,54,5
1774029137,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15516,14069,-0.0489,-80,1917,26,24,59,54,5
1774029138,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15516,14569,-0.0315,6,-83,26,25,59,54,5
1774029139,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15516,14569,-0.0315,0,-83,26,25,59,54,5
1774029140,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,111,28,27,25,59,54,5
1774029141,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15816,14610,-0.0396,300,217,28,25,59,54,5
1774029142,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,111,-156,27,25,59,54,5
1774029143,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,-156,27,25,59,54,5
1774029144,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,-189,31,27,25,59,54,5
1774029145,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,117,27,25,59,54,5
1774029146,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,111,27,25,59,54,5
1774029147,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,111,27,25,59,54,5
1774029148,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,111,27,25,59,54,5
1774029149,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,111,27,25,59,54,5
1774029150,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,0,27,25,59,54,5
1774029151,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15627,14569,-0.035,0,-189,27,25,59,54,5
1774029152,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12895,12676,-0.0086,-2732,-2732,27,24,59,54,5
1774029153,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10384,12797,0.1041,-5243,-5243,24,23,59,54,5
1774029154,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10384,12797,0.1041,-5243,-5243,25,23,59,54,5
1774029155,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10384,10797,0.0195,-2511,-5243,25,22,59,54,5
1774029156,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12407,10797,-0.0694,2023,-3220,25,23,60,54,6
1774029157,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10797,0.0184,23,-5220,25,23,60,54,6
1774029158,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,8272,-0.1143,23,-5220,25,22,60,54,6
1774029159,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12407,10272,-0.0941,0,-3220,25,22,60,54,6
1774029160,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,-5220,25,22,60,54,6
1774029161,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12407,10272,-0.0941,2000,-3220,25,22,60,54,6
1774029162,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,-2000,-2488,25,22,60,54,6
1774029163,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,23,25,22,60,54,6
1774029164,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12407,10272,-0.0941,0,2023,25,22,60,54,6
1774029165,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,23,25,22,60,54,6
1774029166,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,-2000,25,22,60,54,6
1774029167,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,-2000,0,25,22,60,54,6
1774029168,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,25,22,60,54,6
1774029169,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,-2000,25,22,60,54,6
1774029170,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,25,22,60,54,6
1774029171,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,-2000,25,22,60,54,6
1774029172,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,25,22,60,54,6
1774029173,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,25,22,60,54,6
1774029174,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,-2000,25,22,60,54,6
1774029175,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,25,22,60,54,6
1774029176,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,25,22,60,54,6
1774029177,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,25,22,60,54,6
1774029178,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10296,10272,-0.0012,-111,-111,24,22,60,54,6
1774029179,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10296,10272,-0.0012,-111,-111,24,22,60,54,6
1774029180,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10296,10272,-0.0012,-111,-111,24,22,60,54,6
1774029181,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10296,10272,-0.0012,0,-111,24,22,60,54,6
1774029182,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10296,10272,-0.0012,0,-111,24,22,60,54,6
1774029183,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,111,0,24,22,60,54,6
1774029184,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,111,0,24,22,60,54,6
1774029185,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,111,0,24,22,60,54,6
1774029186,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,24,22,60,54,6
1774029187,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,24,22,60,54,6
1774029188,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,111,24,22,60,54,6
1774029189,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,111,24,22,60,54,6
1774029190,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,111,24,22,60,54,6
1774029191,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,111,24,22,60,54,6
1774029192,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,111,24,22,60,54,6
1774029193,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10407,10272,-0.0065,0,0,24,22,60,54,6
1774029194,54,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9237,7515,-0.1028,-1170,-1170,23,14,60,54,6
1774029195,54,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10237,7515,-0.1533,-170,-170,23,15,60,54,6
1774029196,54,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10237,9515,-0.0366,-170,-170,23,16,60,54,6
1774029197,54,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10349,9515,-0.042,1112,-58,23,16,60,54,6
1774029198,54,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10349,9515,-0.042,112,-58,23,16,60,54,6
1774029199,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10349,9515,-0.042,112,-58,23,16,60,54,6
1774029200,54,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10349,9515,-0.042,0,-58,23,16,60,54,6
