ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774056448,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12300,8078,-0.2072,-41,-247,37,14,37,35,2
1774056449,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12300,8078,-0.2072,-41,-247,37,14,37,35,2
1774056450,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12300,8078,-0.2072,459,-247,37,14,37,35,2
1774056451,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12300,8078,-0.2072,0,253,37,14,37,35,2
1774056452,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12295,8078,-0.207,-5,-46,36,14,37,35,2
1774056453,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12295,8078,-0.207,-5,454,36,14,37,35,2
1774056454,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12245,8028,-0.208,-55,2404,36,14,37,35,2
1774056455,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12245,8028,-0.208,-50,-96,36,14,37,35,2
1774056456,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12245,8028,-0.208,-50,-96,36,14,37,35,2
1774056457,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12245,8028,-0.208,0,404,36,14,37,35,2
1774056458,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12295,8078,-0.207,50,-5,36,14,37,35,2
1774056459,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11747,8008,-0.1893,-498,-553,37,14,40,37,3
1774056460,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,8508,-0.1798,-7,-62,36,14,39,37,2
1774056461,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12238,8241,-0.1952,-57,-62,36,14,39,37,2
1774056462,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10071,8291,-0.0969,-1676,-2224,35,15,38,37,1
1774056463,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10020,8644,-0.0737,-2218,-2275,35,14,38,37,1
1774056464,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10204,8720,-0.0784,-2034,-2041,37,15,38,37,1
1774056465,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10204,8720,-0.0784,133,-2041,37,15,38,37,1
1774056466,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10204,8148,-0.112,184,-2041,37,14,38,37,1
1774056467,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8188,-0.1101,10,-2031,37,15,38,37,1
1774056468,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8188,-0.1101,10,-2081,37,15,38,37,1
1774056469,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8188,-0.1101,10,-1533,37,15,38,37,1
1774056470,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8188,-0.1101,0,-2024,37,15,38,37,1
1774056471,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8188,-0.1101,0,-2024,37,15,38,37,1
1774056472,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8243,-0.1068,0,143,37,16,38,37,1
1774056473,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8243,-0.1068,0,194,37,16,38,37,1
1774056474,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,8243,-0.1068,0,10,37,16,38,37,1
1774056475,35,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10018,7554,-0.1402,-196,-186,36,13,37,35,2
1774056476,33,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10480,8561,-0.1008,266,276,37,17,37,33,4
1774056477,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10480,8561,-0.1008,266,266,37,16,37,31,6
1774056478,31,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9293,7950,-0.0779,-725,-921,37,16,35,31,4
1774056479,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9861,8119,-0.0969,-619,-353,38,15,35,29,6
1774056480,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9861,8118,-0.0969,-619,-353,38,15,35,29,6
1774056481,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9361,8148,-0.0693,68,-853,38,16,35,30,5
1774056482,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9866,8142,-0.0957,5,-348,38,16,35,30,5
1774056483,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,8135,-0.0959,-1,-354,37,15,35,29,6
1774056484,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,8136,-0.0958,499,-354,37,16,35,30,5
1774056485,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,8136,-0.0958,-6,-158,37,16,35,30,5
1774056486,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10360,8136,-0.1202,500,-120,37,16,35,30,5
1774056487,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10360,8136,-0.1202,500,-120,37,16,35,30,5
1774056488,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10360,8136,-0.1202,500,1067,37,16,35,30,5
1774056489,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10360,8136,-0.1202,0,499,37,16,35,30,5
1774056490,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10360,8136,-0.1202,0,499,37,16,35,30,5
1774056491,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10258,8109,-0.117,-102,897,38,15,35,30,5
1774056492,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9792,8109,-0.094,-568,-74,38,15,35,30,5
1774056493,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10292,8609,-0.089,-68,432,38,16,35,30,5
1774056494,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8109,-0.1202,67,465,38,15,35,30,5
1774056495,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8109,-0.1202,533,465,38,15,35,30,5
1774056496,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8109,-0.1202,33,-35,38,15,35,30,5
1774056497,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8065,-0.1229,0,-35,38,15,35,30,5
1774056498,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8065,-0.1229,0,-35,38,15,35,30,5
1774056499,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8065,-0.1229,0,-35,38,15,35,30,5
1774056500,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10325,8065,-0.1229,0,-35,38,15,35,30,5
1774056501,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,8056,-0.1232,-5,62,38,14,35,29,6
1774056502,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9787,8056,-0.097,-538,-5,39,14,34,29,5
1774056503,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12287,7056,-0.2704,1962,1995,39,12,34,29,5
1774056504,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9787,7556,-0.1286,-533,-538,39,13,34,29,5
1774056505,29,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,8056,-0.097,-1,-539,39,14,34,29,5
1774056506,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,8056,-0.097,-2501,-539,39,14,33,29,4
1774056507,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,7995,-0.1007,-1,-539,40,14,33,29,4
1774056508,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12303,8100,-0.206,2517,1978,38,12,33,29,4
1774056509,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12303,8100,-0.206,2517,1978,38,12,33,29,4
1774056510,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12303,8100,-0.206,2517,1978,38,12,33,29,4
1774056511,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12303,7100,-0.2682,0,1983,37,10,33,29,4
1774056512,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14303,8100,-0.2769,2000,4516,37,12,33,29,4
1774056513,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12298,8100,-0.2058,-5,11,38,12,32,29,3
1774056514,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12298,7600,-0.2361,-5,2511,38,11,32,29,3
1774056515,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,8100,-0.2071,-1972,2545,39,12,32,29,3
1774056516,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,7600,-0.2374,33,2545,39,11,32,29,3
1774056517,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,8100,-0.2071,33,2545,39,12,32,29,3
1774056518,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,8100,-0.2071,0,28,39,12,32,29,3
1774056519,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,8100,-0.2071,0,28,39,12,32,29,3
1774056520,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,8100,-0.2071,0,28,39,12,32,29,3
1774056521,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,8100,-0.2071,0,28,39,12,32,29,3
1774056522,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,8100,-0.2071,0,-1972,39,12,32,29,3
1774056523,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12331,7600,-0.2374,0,33,39,11,32,29,3
1774056524,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9831,8100,-0.0965,-2500,-2467,39,12,32,29,3
1774056525,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9875,8180,-0.0939,-2456,-2456,39,13,32,29,3
1774056526,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12375,7680,-0.2341,44,44,39,12,32,29,3
1774056527,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9875,8180,-0.0939,44,-2456,39,13,32,29,3
1774056528,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9875,8180,-0.0939,0,-2456,39,13,32,29,3
1774056529,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,8760,-0.0582,-2533,-2489,38,13,32,26,6
1774056530,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,8667,-0.0635,-33,-2489,38,15,32,29,3
1774056531,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,8667,-0.0635,-33,-2489,38,15,32,29,3
1774056532,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,8667,-0.0635,0,-2489,38,15,32,29,3
1774056533,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,8667,-0.0635,0,-2489,38,15,32,29,3
1774056534,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12342,8667,-0.1749,2500,2511,38,15,32,29,3
1774056535,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,8667,-0.0635,0,-33,38,15,32,29,3
1774056536,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,8667,-0.0635,0,-2533,38,15,32,29,3
1774056537,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9846,8667,-0.0637,-2496,-29,39,15,32,29,3
1774056538,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9846,8667,-0.0637,4,-29,39,15,32,29,3
1774056539,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,8667,-0.0613,-44,-44,39,15,32,29,3
1774056540,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9834,8627,-0.0654,-12,-8,39,13,32,27,5
1774056541,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9882,8627,-0.0678,36,40,38,13,31,27,4
1774056542,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9886,8126,-0.0977,88,44,38,12,31,27,4
1774056543,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9872,8626,-0.0674,38,30,37,13,31,27,4
1774056544,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12372,8626,-0.1784,2490,30,37,12,31,27,4
1774056545,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9872,8626,-0.0674,-14,30,37,12,31,27,4
1774056546,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9872,8126,-0.097,0,30,37,12,31,27,4
1774056547,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9872,8126,-0.097,-2500,26,37,12,31,27,4
1774056548,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9897,8069,-0.1017,25,51,37,11,31,24,7
1774056549,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9857,7094,-0.163,-15,59,37,14,31,24,7
1774056550,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9857,7094,-0.163,-15,23,37,14,31,24,7
1774056551,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9857,7087,-0.1635,-40,-25,37,12,31,24,7
1774056552,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9976,6087,-0.2421,119,90,39,10,31,24,7
1774056553,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9976,6587,-0.2046,119,104,39,11,31,24,7
1774056554,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7087,-0.1866,482,-2033,39,12,31,24,7
1774056555,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7087,-0.1866,363,467,39,12,31,24,7
1774056556,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,6087,-0.2589,363,467,39,10,31,24,7
1774056557,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,6587,-0.2217,0,467,39,11,31,24,7
1774056558,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7087,-0.1866,0,442,39,12,31,24,7
1774056559,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,6087,-0.2589,0,482,39,10,31,24,7
1774056560,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,6587,-0.2217,0,482,39,11,31,24,7
1774056561,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7050,-0.1891,0,482,39,11,31,24,7
1774056562,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7126,-0.184,0,363,39,12,31,24,7
1774056563,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7126,-0.184,0,363,40,12,31,24,7
1774056564,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,7145,-0.1827,0,0,40,12,31,24,7
1774056565,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,8876,-0.0761,0,0,39,15,31,26,5
1774056566,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,8876,-0.0761,0,0,40,14,31,26,5
1774056567,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10339,8764,-0.0824,0,0,39,14,31,26,5
1774056568,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10387,8916,-0.0762,48,48,41,14,32,26,6
1774056569,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10362,8916,-0.075,23,23,41,14,32,26,6
1774056570,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10362,8916,-0.075,23,23,41,14,32,26,6
1774056571,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8916,-0.0602,-329,-281,39,14,31,26,5
1774056572,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8930,-0.0594,-304,-281,39,16,31,28,3
1774056573,28,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8733,-0.0705,-304,-281,39,15,31,28,3
1774056574,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8735,-0.0704,0,-281,39,15,31,28,3
1774056575,28,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8732,-0.0706,0,-281,39,15,31,28,3
1774056576,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8732,-0.0706,0,-281,39,16,31,28,3
1774056577,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12558,8734,-0.1796,2500,2219,39,16,31,28,3
1774056578,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8734,-0.0705,0,-329,39,16,31,28,3
1774056579,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8736,-0.0703,0,-304,39,16,31,28,3
1774056580,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10058,8736,-0.0703,-2500,-304,39,16,31,28,3
1774056581,28,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10261,8736,-0.0803,203,203,38,16,31,28,3
1774056582,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10026,10736,0.0342,-32,-32,38,17,34,28,6
1774056583,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10526,10736,0.0099,468,468,39,17,34,28,6
1774056584,27,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10421,10706,0.0135,160,363,39,15,33,27,6
1774056585,27,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9771,10030,0.0131,-255,-287,37,14,35,27,8
1774056586,27,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9752,10849,0.0532,-774,-306,39,14,34,27,7
1774056587,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9586,10849,0.0618,-835,-2972,39,14,33,27,6
1774056588,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9680,10982,0.063,-91,-378,40,14,33,27,6
1774056589,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9544,10310,0.0386,-208,-514,39,14,32,27,5
1774056590,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9969,10782,0.0392,383,-89,42,15,33,29,4
1774056591,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9936,10782,0.0408,256,-325,41,15,33,29,4
1774056592,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,10802,0.0581,72,-410,40,15,33,29,4
1774056593,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9616,10802,0.0581,-353,-910,40,15,33,29,4
1774056594,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,10810,0.046,-76,-561,39,16,33,29,4
1774056595,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,10807,0.0458,244,89,39,16,33,29,4
1774056596,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,10807,0.0458,244,108,39,16,33,29,4
1774056597,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,10804,0.0457,0,274,39,16,33,29,4
1774056598,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,10804,0.0457,0,180,39,17,33,29,4
1774056599,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,10804,0.0457,0,316,39,17,33,29,4
1774056600,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9829,10804,0.0473,-31,-140,38,17,33,29,4
1774056601,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9829,10302,0.0235,-31,-107,38,16,33,29,4
1774056602,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9829,8802,-0.0551,-31,213,38,15,33,29,4
1774056603,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9829,10805,0.0473,0,213,38,16,33,29,4
1774056604,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12329,8800,-0.167,2500,2469,39,15,33,29,4
