ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773691514,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10637,10055,-0.0281,122,832,31,23,68,67,1
1773691515,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,8055,-0.1606,844,1332,31,22,68,67,1
1773691516,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,10055,-0.0511,492,1332,31,23,68,67,1
1773691517,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,10051,-0.0513,500,1332,31,23,68,67,1
1773691518,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,10051,-0.0513,0,333,31,23,68,67,1
1773691519,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,10051,-0.0513,0,218,31,23,68,67,1
1773691520,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11137,7555,-0.1916,0,602,31,21,68,67,1
1773691521,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10409,10402,-0.0003,-728,-106,31,21,67,64,3
1773691522,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10411,10314,-0.0047,-726,118,31,23,68,65,3
1773691523,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11127,10380,-0.0347,-10,482,32,22,67,64,3
1773691524,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11456,7719,-0.1949,1047,819,32,21,67,64,3
1773691525,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11629,7699,-0.2033,1218,492,31,20,68,65,3
1773691526,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11478,7699,-0.1971,351,341,30,20,68,65,3
1773691527,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11632,7719,-0.2022,176,495,31,20,67,64,3
1773691528,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11432,7719,-0.1939,-197,295,31,20,67,64,3
1773691529,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11544,7187,-0.2326,66,407,31,21,67,64,3
1773691530,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11544,7175,-0.2334,-88,407,31,19,67,65,2
1773691531,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11400,7237,-0.2234,-32,991,31,21,67,65,2
1773691532,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11297,9094,-0.108,-247,886,34,20,65,62,3
1773691533,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11265,9595,-0.0801,-279,138,34,23,65,61,4
1773691534,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11182,9827,-0.0645,-218,-274,33,23,64,61,3
1773691535,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11045,9814,-0.059,-252,-584,34,23,64,61,3
1773691536,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11075,9585,-0.0721,-190,-403,34,23,64,61,3
1773691537,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10975,9317,-0.0817,-207,-657,33,22,65,61,4
1773691538,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10980,9187,-0.0889,-65,-452,34,21,65,62,3
1773691539,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10873,9184,-0.0842,-202,-671,34,22,64,61,3
1773691540,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10968,9242,-0.0854,-7,-576,33,22,63,61,2
1773691541,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10517,9119,-0.0712,-463,-883,33,23,64,61,3
1773691542,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10720,9184,-0.0772,-153,-577,34,21,64,61,3
1773691543,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11182,9258,-0.0941,214,-83,35,22,63,62,1
1773691544,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11142,9724,-0.068,625,-40,33,24,65,62,3
1773691545,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11404,9740,-0.0787,684,359,34,21,65,62,3
1773691546,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10531,9803,-0.0358,-651,-544,29,23,70,63,7
1773691547,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10813,9859,-0.0461,-329,-162,28,25,71,65,6
1773691548,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9857,9845,-0.0006,-1547,-1123,29,22,71,67,4
1773691549,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10457,9353,-0.0557,-74,-416,29,23,71,66,5
1773691550,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10457,9356,-0.0556,-356,-511,29,24,71,66,5
1773691551,66,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9957,9875,-0.0041,100,-560,29,25,71,66,5
1773691552,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9958,9984,0.0013,-499,-762,29,26,71,69,2
1773691553,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9904,9801,-0.0052,-553,-1278,28,24,72,69,3
1773691554,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9718,9788,0.0036,-239,-1424,27,23,73,70,3
1773691555,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9738,9802,0.0033,-220,-1666,27,25,73,69,4
1773691556,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9768,9809,0.0021,-136,-763,27,24,73,69,4
1773691557,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9743,9837,0.0048,25,-1070,28,23,71,69,2
1773691558,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9622,9938,0.0162,-116,-235,28,26,71,69,2
1773691559,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9743,9832,0.0045,-25,-714,28,25,71,69,2
1773691560,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9592,9832,0.0124,-151,-865,28,25,71,69,2
1773691561,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10629,9832,-0.039,1007,672,28,25,71,69,2
1773691562,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10479,10182,-0.0144,736,521,28,24,71,69,2
1773691563,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10880,10205,-0.032,1288,976,29,25,70,68,2
1773691564,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10530,10185,-0.0167,-99,812,30,23,70,67,3
1773691565,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10404,10247,-0.0076,-75,666,29,25,70,68,2
1773691566,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10741,7651,-0.168,-139,973,29,20,71,69,2
1773691567,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10387,8171,-0.1194,-143,644,27,23,73,70,3
1773691568,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10427,8224,-0.1181,23,805,27,25,73,71,2
1773691569,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10427,8259,-0.116,-314,684,27,24,73,71,2
1773691570,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10392,10688,0.014,5,800,27,26,73,71,2
1773691571,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10397,8128,-0.1225,-30,-232,28,21,72,67,5
1773691572,67,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10165,8628,-0.0818,-262,-314,21,22,78,67,11
1773691573,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10230,8809,-0.0746,-162,-650,25,23,73,70,3
1773691574,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10230,8627,-0.085,-167,-300,25,22,73,70,3
1773691575,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9234,8127,-0.0638,-931,-1170,25,23,73,70,3
1773691576,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9242,8676,-0.0316,-988,-1499,26,22,72,67,5
1773691577,68,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9242,8877,-0.0201,-988,-1145,26,22,73,68,5
1773691578,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9393,10766,0.0681,159,-1034,27,25,73,71,2
1773691579,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10419,8336,-0.1111,1177,-8,27,23,73,71,2
1773691580,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10271,8688,-0.0835,1029,-121,27,23,73,69,4
1773691581,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10239,8649,-0.0842,846,-158,26,24,72,67,5
1773691582,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10392,8649,-0.0915,-27,227,27,25,73,69,4
1773691583,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10271,10905,0.0299,0,41,26,26,73,70,3
1773691584,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10290,8935,-0.0705,51,60,25,25,73,70,3
1773691585,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10320,10971,0.0306,-72,1086,25,28,73,70,3
1773691586,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10290,10971,0.032,19,1048,26,28,73,70,3
1773691587,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,10830,0.0178,161,1209,26,28,73,70,3
1773691588,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10951,10776,-0.0081,631,1558,27,29,73,71,2
1773691589,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,8675,-0.0929,161,32,27,27,73,71,2
1773691590,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,10675,0.0106,0,180,27,28,73,71,2
1773691591,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10951,10645,-0.0142,0,712,27,28,73,70,3
1773691592,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,8251,-0.1176,0,59,27,25,73,71,2
1773691593,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,10281,-0.0082,0,180,27,25,73,71,2
1773691594,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10951,10343,-0.0286,0,661,27,24,73,70,3
1773691595,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11591,8257,-0.168,1140,1271,26,25,72,70,2
1773691596,68,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8907,10267,0.0709,-1544,-1383,21,23,79,68,11
1773691597,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9578,10229,0.0329,-1373,-873,23,25,73,68,5
1773691598,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8460,8193,-0.016,-3131,-2491,27,24,72,70,2
1773691599,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9152,10189,0.0536,245,-1299,27,25,72,70,2
1773691600,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9152,10189,0.0536,-426,-1299,27,24,72,70,2
1773691601,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10148,10189,0.002,1688,-803,27,24,72,70,2
1773691602,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10148,10189,0.002,996,-303,27,24,72,70,2
1773691603,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10148,10189,0.002,996,-303,27,24,72,70,2
1773691604,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11448,10189,-0.0582,1300,497,27,24,72,70,2
1773691605,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11448,8420,-0.1524,1300,-143,27,24,72,70,2
1773691606,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10787,8165,-0.1383,639,1880,27,23,73,70,3
1773691607,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11206,10165,-0.0487,-242,1628,26,24,73,70,3
1773691608,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11165,10135,-0.0484,-283,2705,26,23,73,69,4
1773691609,67,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10796,9635,-0.0568,9,1644,27,21,72,67,5
1773691610,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10122,8149,-0.108,-1084,970,25,21,72,67,5
1773691611,67,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9922,10156,0.0117,-1243,-226,25,22,72,67,5
1773691612,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10255,8158,-0.1139,-541,107,25,22,73,68,5
1773691613,68,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10505,10102,-0.0196,383,357,25,22,73,68,5
1773691614,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10462,8235,-0.1191,540,-986,25,22,71,69,2
1773691615,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10442,8107,-0.1259,187,-1006,25,22,71,69,2
1773691616,68,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10484,10072,-0.02,-21,-303,24,24,71,68,3
1773691617,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11318,10938,-0.0171,856,112,25,25,71,68,3
1773691618,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11418,10928,-0.0219,976,253,26,26,71,68,3
1773691619,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10416,7527,-0.161,-68,-380,26,21,71,68,3
1773691620,68,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11339,10270,-0.0495,21,1217,25,24,71,68,3
1773691621,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11177,10530,-0.0298,-241,1255,25,26,72,70,2
1773691622,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11617,10685,-0.0418,1201,1362,27,26,71,70,1
1773691623,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11117,10710,-0.0186,-222,612,26,27,72,70,2
1773691624,69,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10284,10321,0.0018,-893,-178,23,25,72,69,3
1773691625,69,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11057,10738,-0.0146,-560,615,25,26,72,69,3
1773691626,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10772,10825,0.0025,-345,288,25,28,71,69,2
1773691627,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10350,10504,0.0074,66,-968,26,27,71,69,2
1773691628,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11686,10800,-0.0394,629,268,27,28,71,69,2
1773691629,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11527,11545,0.0008,755,1111,26,28,72,70,2
1773691630,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11199,10918,-0.0127,849,-140,26,27,72,70,2
1773691631,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11702,10918,-0.0347,16,525,26,27,72,70,2
1773691632,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10344,11109,0.0357,-1183,-1273,26,27,72,70,2
1773691633,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11623,8990,-0.1277,424,506,26,26,72,70,2
1773691634,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12123,11490,-0.0268,421,1839,26,28,72,70,2
1773691635,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11145,11468,0.0143,801,88,26,28,72,70,2
1773691636,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11645,11467,-0.0077,22,873,26,28,72,70,2
1773691637,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10344,8665,-0.0883,-1779,-6,25,26,72,70,2
1773691638,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11133,11439,0.0136,-12,-553,25,29,72,70,2
1773691639,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11633,11439,-0.0084,-12,106,25,29,72,70,2
1773691640,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10344,11165,0.0382,0,-855,25,28,72,70,2
1773691641,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11622,11437,-0.008,489,-80,25,29,72,70,2
1773691642,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12122,10923,-0.052,489,1778,25,27,72,70,2
1773691643,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10349,10687,0.0161,5,-1274,25,26,72,70,2
1773691644,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10849,11187,0.0153,-773,-1274,25,27,72,70,2
1773691645,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10256,11219,0.0448,-1866,-889,25,27,72,70,2
1773691646,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10957,11279,0.0145,608,-688,25,26,72,70,2
1773691647,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11457,11279,-0.0078,608,1113,25,26,72,70,2
1773691648,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11019,11329,0.0139,763,-114,25,27,72,70,2
1773691649,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11519,11329,-0.0083,562,-114,25,27,72,70,2
1773691650,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10318,11279,0.0445,-1139,-26,25,27,72,70,2
1773691651,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10460,11279,0.0377,-559,-1162,26,26,71,70,1
1773691652,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12367,11147,-0.0519,848,245,26,26,72,70,2
1773691653,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11857,11197,-0.0286,1539,1508,27,27,71,70,1
1773691654,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11546,11471,-0.0033,1086,697,27,27,71,70,1
1773691655,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11594,8224,-0.17,-773,1338,26,24,71,69,2
1773691656,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10296,10012,-0.014,-1561,-661,26,25,72,71,1
1773691657,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11577,10067,-0.0698,31,120,27,25,71,69,2
1773691658,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12061,10121,-0.0875,467,1042,27,26,71,70,1
1773691659,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11307,10061,-0.0583,1011,-212,27,24,71,69,2
1773691660,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12143,10757,-0.0605,566,1825,29,27,71,70,1
1773691661,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10638,7983,-0.1426,-1423,178,26,24,71,70,1
1773691662,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11721,10182,-0.0703,414,-646,26,26,71,70,1
1773691663,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11817,10984,-0.0365,-326,-40,26,27,72,70,2
1773691664,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10935,8157,-0.1455,297,-611,25,24,72,70,2
1773691665,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11721,10845,-0.0388,0,127,27,26,72,70,2
1773691666,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11622,8205,-0.1723,-195,1326,26,24,72,70,2
1773691667,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11842,10172,-0.0759,907,265,26,26,72,70,2
1773691668,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11842,10977,-0.0379,121,-219,26,28,72,70,2
1773691669,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11002,7975,-0.1595,-620,-305,25,25,72,70,2
1773691670,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11809,10173,-0.0744,-33,-334,26,25,72,70,2
