ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773596094,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10018,10213,0.0096,-252,635,23,20,77,72,5
1773596095,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9887,11945,0.0943,-383,821,23,19,77,72,5
1773596096,72,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9798,12456,0.1194,-476,-524,23,20,77,72,5
1773596097,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9828,12091,0.1032,-190,-352,23,19,77,73,4
1773596098,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9890,9954,0.0032,3,-437,22,17,78,73,5
1773596099,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,12466,0.1062,274,-261,22,19,78,73,5
1773596100,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10072,12406,0.1038,244,142,22,19,78,73,5
1773596101,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9793,12406,0.1177,-97,-477,22,19,78,73,5
1773596102,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9537,12406,0.1307,-535,-733,22,19,78,73,5
1773596103,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9381,12394,0.1384,-691,-893,22,18,78,73,5
1773596104,73,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9799,12405,0.1174,6,-219,22,19,78,73,5
1773596105,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10046,8173,-0.1028,509,159,23,19,77,74,3
1773596106,67,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9904,10165,0.013,523,106,23,17,77,67,10
1773596107,68,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10054,9899,-0.0078,255,226,23,17,77,68,9
1773596108,68,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,10399,0.0298,-248,-92,23,18,77,68,9
1773596109,68,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9815,10400,0.0289,-89,-257,23,18,77,68,9
1773596110,68,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10071,10400,0.0161,17,-1,23,18,77,68,9
1773596111,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9904,10383,0.0236,106,111,23,20,77,70,7
1773596112,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9904,10394,0.0241,89,367,23,21,77,70,7
1773596113,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9904,8394,-0.0825,-167,523,23,20,77,70,7
1773596114,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9648,10383,0.0367,-256,-151,23,20,77,70,7
1773596115,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10075,10395,0.0156,171,29,23,20,77,70,7
1773596116,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10075,10195,0.0059,171,171,23,20,77,70,7
1773596117,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,10193,0.0071,401,-5,23,20,77,70,7
1773596118,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10049,10173,0.0061,-26,251,23,20,77,70,7
1773596119,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9648,10163,0.026,-427,-167,23,19,77,70,7
1773596120,70,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9812,10173,0.0181,-237,-259,23,20,77,70,7
1773596121,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9752,10352,0.0298,-297,-152,23,21,77,69,8
1773596122,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9844,10342,0.0247,196,-60,23,20,77,69,8
1773596123,69,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10014,10374,0.0177,202,110,23,20,77,69,8
1773596124,70,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10037,10375,0.0166,285,389,24,21,76,70,6
1773596125,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9882,10263,0.0189,38,-193,25,20,75,70,5
1773596126,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11083,10284,-0.0374,1069,1008,26,20,74,70,4
1773596127,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11339,10276,-0.0492,1302,1290,26,20,74,70,4
1773596128,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,10256,-0.0507,1470,1303,26,20,74,70,4
1773596129,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11352,10256,-0.0507,269,1704,25,20,74,70,4
1773596130,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11207,10245,-0.0448,-132,1395,25,20,74,70,4
1773596131,70,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10850,7698,-0.1699,-502,1098,25,19,74,70,4
1773596132,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10605,10214,-0.0188,-747,761,26,21,73,70,3
1773596133,69,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9914,8210,-0.094,-1293,-100,25,17,73,69,4
1773596134,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10325,8279,-0.11,-525,288,25,19,73,67,6
1773596135,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10825,10279,-0.0259,220,943,25,20,73,67,6
1773596136,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10659,10268,-0.0187,745,-424,25,19,73,67,6
1773596137,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10565,10278,-0.0138,240,-774,25,20,73,67,6
1773596138,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10565,10278,-0.0138,-260,-787,25,20,73,67,6
1773596139,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10403,10278,-0.006,-256,-949,25,20,73,67,6
1773596140,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10306,10254,-0.0025,-259,-901,27,20,72,68,4
1773596141,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10650,9710,-0.0462,85,-200,27,18,72,68,4
1773596142,68,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10810,10221,-0.028,407,205,28,19,72,68,4
1773596143,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10810,10221,-0.028,504,896,28,19,72,68,4
1773596144,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10339,10196,-0.007,-311,14,26,18,72,68,4
1773596145,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10483,10207,-0.0133,-327,-342,27,19,72,68,4
1773596146,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10739,10207,-0.0254,-71,80,27,19,72,68,4
1773596147,68,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10762,10207,-0.0265,423,197,27,19,72,68,4
1773596148,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10756,10293,-0.022,273,191,27,19,71,66,5
1773596149,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10581,10282,-0.0143,-158,178,26,18,71,66,5
1773596150,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10492,10293,-0.0096,-270,186,27,18,71,66,5
1773596151,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10748,10293,-0.0216,-8,98,27,18,71,66,5
1773596152,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10581,10282,-0.0143,0,-229,26,18,71,66,5
1773596153,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10745,10293,-0.0215,253,-65,27,18,71,66,5
1773596154,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10843,10293,-0.026,95,504,27,18,71,66,5
1773596155,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10243,10282,0.0019,-338,-240,26,18,73,66,7
1773596156,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10658,10294,-0.0174,-87,-81,25,18,73,66,7
1773596157,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10488,10282,-0.0099,-355,-274,25,18,73,66,7
1773596158,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10649,10292,-0.017,406,-107,26,19,72,66,6
1773596159,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10648,10292,-0.017,-10,67,26,19,72,66,6
1773596160,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10478,10282,-0.0094,-10,-14,26,19,72,66,6
1773596161,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10641,10292,-0.0167,-8,-107,26,19,72,66,6
1773596162,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10385,10292,-0.0045,-263,-196,26,19,72,66,6
1773596163,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10282,-0.0154,126,-141,25,19,72,66,6
1773596164,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10604,10282,-0.0154,-37,-239,25,19,72,66,6
1773596165,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10451,10282,-0.0082,66,208,25,19,72,66,6
1773596166,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10621,10282,-0.0162,17,-37,25,19,72,66,6
1773596167,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10621,10282,-0.0162,17,133,25,19,72,66,6
1773596168,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9689,10167,0.0241,-762,-960,25,18,72,66,6
1773596169,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10932,10177,-0.0358,311,284,24,19,74,66,8
1773596170,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10932,10177,-0.0358,311,454,24,19,74,66,8
1773596171,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10929,10178,-0.0356,1240,288,24,19,74,66,8
1773596172,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10929,10178,-0.0356,-3,544,24,19,74,66,8
1773596173,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10929,10167,-0.0361,-3,325,24,18,74,66,8
1773596174,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10673,10178,-0.0237,-256,69,24,19,74,66,8
1773596175,66,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10673,10178,-0.0237,-256,222,24,19,74,66,8
1773596176,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10933,10172,-0.0361,4,312,25,18,73,66,7
1773596177,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10933,10182,-0.0356,260,312,25,19,73,66,7
1773596178,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10933,10182,-0.0356,260,1244,25,19,73,66,7
1773596179,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10437,8172,-0.1217,-496,-495,26,17,72,66,6
1773596180,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10619,10310,-0.0148,-314,-313,26,18,72,66,6
1773596181,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10375,10299,-0.0037,-558,-554,26,18,72,66,6
1773596182,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10871,10299,-0.027,434,-58,26,18,72,66,6
1773596183,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10871,10299,-0.027,252,-58,26,18,72,66,6
1773596184,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10393,10299,-0.0045,18,-280,25,18,73,66,7
1773596185,66,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10137,10299,0.0079,-734,-536,24,18,74,66,8
1773596186,66,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10155,7573,-0.1456,-716,-778,24,17,74,66,8
1773596187,66,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10155,10083,-0.0036,-238,-778,24,20,74,66,8
1773596188,66,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10400,7557,-0.1583,263,-533,24,18,74,66,8
1773596189,66,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9935,10058,0.0062,-220,-502,25,19,73,66,7
1773596190,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9929,10058,0.0065,-226,-690,26,19,72,66,6
1773596191,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9725,10010,0.0144,-675,-650,26,19,72,66,6
1773596192,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9725,10022,0.015,-210,-1146,26,20,72,66,6
1773596193,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9981,10022,0.002,52,-890,26,20,72,66,6
1773596194,66,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9481,10010,0.0271,-244,-912,26,20,72,66,6
1773596195,59,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9474,10050,0.0295,-251,-663,26,17,72,59,13
1773596196,60,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9939,10054,0.0058,-42,-216,26,18,72,60,12
1773596197,60,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9939,10059,0.006,458,-216,26,19,72,60,12
1773596198,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9207,10534,0.0672,-267,-1193,25,22,73,72,1
1773596199,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10439,8393,-0.1086,500,504,24,20,74,73,1
1773596200,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10436,8095,-0.1263,497,507,24,21,74,73,1
1773596201,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9665,8095,-0.0884,458,-60,24,21,74,73,1
1773596202,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9665,7594,-0.12,-774,-60,24,19,74,73,1
1773596203,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9822,7606,-0.1272,-614,-159,24,18,74,73,1
1773596204,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9765,9662,-0.0053,100,284,24,18,74,73,1
1773596205,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10440,9650,-0.0393,775,966,23,17,74,73,1
1773596206,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10776,9661,-0.0546,954,837,23,17,77,73,4
1773596207,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9476,9661,0.0097,-289,-463,23,17,77,73,4
1773596208,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9310,9650,0.0179,-1130,103,23,17,77,73,4
1773596209,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9476,9565,0.0047,-1300,-963,23,19,77,75,2
1773596210,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8981,10059,0.0566,-495,-1455,23,20,77,75,2
1773596211,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9477,10070,0.0303,167,-188,23,20,77,75,2
1773596212,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9477,10070,0.0303,1,-188,23,20,77,75,2
1773596213,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9320,10079,0.0391,339,-502,23,20,77,75,2
1773596214,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9356,10089,0.0377,-121,-409,23,20,77,75,2
1773596215,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9654,12240,0.1181,177,-786,23,21,77,75,2
1773596216,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9368,12240,0.1329,48,-1408,23,21,77,75,2
1773596217,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9769,12240,0.1123,413,293,23,21,77,75,2
1773596218,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9603,12230,0.1203,-51,293,23,21,77,75,2
1773596219,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9763,12241,0.1126,395,287,23,21,77,75,2
1773596220,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9688,11717,0.0948,-81,707,22,19,78,75,3
1773596221,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9211,11706,0.1193,-392,-266,22,19,78,75,3
1773596222,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9371,11717,0.1112,-392,-106,22,19,78,75,3
1773596223,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9707,9217,-0.0259,19,387,22,17,78,75,3
1773596224,75,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9548,11723,0.1023,337,192,22,18,78,75,3
1773596225,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9233,7424,-0.1086,-138,-421,23,18,77,75,2
1773596226,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9766,9919,0.0078,59,398,23,20,77,76,1
1773596227,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9600,9593,-0.0004,52,-169,23,19,77,76,1
1773596228,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9407,10104,0.0357,174,-196,23,20,77,76,1
1773596229,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9634,10122,0.0247,-132,-129,23,20,77,76,1
1773596230,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9664,10124,0.0232,64,-24,23,19,77,76,1
1773596231,73,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9560,7649,-0.111,153,349,23,19,77,73,4
1773596232,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,10137,0.0351,-184,79,23,20,77,74,3
1773596233,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9520,8142,-0.078,-144,-187,23,18,77,74,3
1773596234,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9191,10142,0.0492,-369,-357,23,19,77,74,3
1773596235,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9308,10132,0.0424,-142,75,23,19,77,74,3
1773596236,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9472,8144,-0.0754,-48,-294,23,17,77,74,3
1773596237,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9611,10144,0.027,420,11,23,17,77,74,3
1773596238,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9454,10132,0.0346,146,47,23,17,77,74,3
1773596239,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9608,10143,0.0271,136,-26,23,17,77,74,3
1773596240,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9279,10143,0.0445,-332,-385,23,17,77,74,3
1773596241,74,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10143,0.0357,-10,-116,23,17,77,74,3
1773596242,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10143,0.0357,-164,-6,23,17,77,74,3
1773596243,74,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10132,0.0351,165,-76,23,17,77,74,3
1773596244,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10132,0.0351,0,253,23,17,77,74,3
1773596245,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9115,10132,0.0528,-329,-193,23,17,77,74,3
1773596246,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9115,10132,0.0528,-329,-357,23,17,77,74,3
1773596247,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10132,0.0351,0,-167,23,17,77,74,3
1773596248,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10132,0.0351,329,-10,23,17,77,74,3
1773596249,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9444,10132,0.0351,329,-164,23,17,77,74,3
1773596250,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9611,10132,0.0264,167,332,23,17,77,74,3
1773596251,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9611,10132,0.0264,167,167,23,17,77,74,3
