ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773708861,35,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9311,7713,-0.0939,-2503,-1647,48,18,42,35,7
1773708862,35,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8803,7713,-0.066,-2084,-279,46,18,43,35,8
1773708863,35,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9726,8206,-0.0848,-1434,-2046,48,20,42,35,7
1773708864,35,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12053,7206,-0.2517,2742,60,50,16,42,35,7
1773708865,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9693,7144,-0.1514,890,-2218,49,19,42,35,7
1773708866,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10193,7644,-0.1429,467,-1568,49,19,42,35,7
1773708867,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9913,7644,-0.1292,-2140,148,47,19,42,35,7
1773708868,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10368,8363,-0.107,675,-1446,47,18,42,35,7
1773708869,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12378,8466,-0.1877,2185,1491,47,19,42,35,7
1773708870,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11590,8247,-0.1685,1677,430,47,19,42,35,7
1773708871,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12396,8475,-0.1879,2028,3085,48,19,42,35,7
1773708872,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12396,8475,-0.1879,18,3593,48,19,42,35,7
1773708873,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12366,10446,-0.0842,776,2640,48,18,42,35,7
1773708874,35,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11866,8446,-0.1684,-530,-187,48,19,42,35,7
1773708875,31,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9532,7272,-0.1345,-2864,-161,46,15,43,31,12
1773708876,31,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10315,8478,-0.0977,-2051,122,48,18,43,31,12
1773708877,30,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11815,8455,-0.1658,-51,1902,48,18,43,30,13
1773708878,30,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12357,8539,-0.1827,2825,1989,49,17,42,30,12
1773708879,30,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11857,8539,-0.1627,1542,-521,48,18,42,30,12
1773708880,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11888,8289,-0.1784,73,298,48,17,40,30,10
1773708881,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12305,8500,-0.1829,-52,-91,48,17,39,30,9
1773708882,30,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9843,8444,-0.0765,-2014,-2553,48,16,39,30,9
1773708883,30,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9839,8438,-0.0767,-2049,-2527,50,16,40,30,10
1773708884,30,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12289,8438,-0.1858,-16,423,50,17,39,30,9
1773708885,32,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11954,8213,-0.1855,2111,2422,50,17,39,32,7
1773708886,32,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12253,8449,-0.1838,2414,1938,52,17,39,32,7
1773708887,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11737,8449,-0.1629,-552,-78,50,17,40,32,8
1773708888,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12076,8217,-0.1902,122,-281,51,18,39,32,7
1773708889,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12218,8426,-0.1837,-35,361,49,17,39,32,7
1773708890,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10226,7926,-0.1267,-1511,-1662,50,16,38,31,7
1773708891,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10139,7817,-0.1293,-1937,-2166,48,17,38,31,7
1773708892,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12297,8415,-0.1874,79,2454,51,18,38,31,7
1773708893,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10027,8185,-0.1011,-199,188,50,17,38,31,7
1773708894,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12297,8386,-0.1891,2158,8,51,18,38,31,7
1773708895,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12156,8386,-0.1835,-141,202,50,18,38,31,7
1773708896,31,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12338,8409,-0.1894,2311,85,51,18,38,31,7
1773708897,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11180,8409,-0.1415,-1117,-557,50,18,37,31,6
1773708898,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11030,8219,-0.146,-1126,-1046,50,17,37,31,6
1773708899,31,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11820,8443,-0.1667,-518,-398,52,18,37,31,6
1773708900,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11850,8382,-0.1714,670,1624,51,18,37,31,6
1773708901,31,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11590,8189,-0.172,560,1451,52,17,37,31,6
1773708902,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11869,8388,-0.1718,49,-428,51,19,37,31,6
1773708903,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9264,8352,-0.0518,-2586,-763,49,18,41,30,11
1773708904,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11733,8391,-0.1661,143,-564,49,18,41,30,11
1773708905,30,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11773,8391,-0.1677,-96,-383,49,18,37,30,7
1773708906,30,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11486,8163,-0.1691,2222,-852,49,17,36,30,6
1773708907,29,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11240,8381,-0.1457,-493,60,49,17,40,29,11
1773708908,29,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11790,7881,-0.1987,17,760,50,16,40,29,11
1773708909,29,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12372,8379,-0.1924,886,552,51,17,39,29,10
1773708910,29,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11731,7889,-0.1958,491,-119,50,16,38,29,9
1773708911,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12077,7633,-0.2255,287,487,51,16,37,29,8
1773708912,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12929,7861,-0.2438,557,1060,52,17,37,29,8
1773708913,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12966,7361,-0.2757,1235,3702,51,15,37,29,8
1773708914,30,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10062,7634,-0.1372,-2015,-1671,48,18,40,30,10
1773708915,30,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12170,7363,-0.2461,-759,397,49,18,41,30,11
1773708916,30,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12361,7863,-0.2224,-605,875,49,19,41,30,11
1773708917,31,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12738,7886,-0.2353,2676,1498,48,17,40,31,9
1773708918,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12738,7886,-0.2353,568,948,49,17,39,31,8
1773708919,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10077,8152,-0.1056,-2284,-2295,49,17,40,31,9
1773708920,31,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10346,8376,-0.1052,-2392,-1385,50,18,41,31,10
1773708921,31,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10211,7391,-0.1602,-2527,-1866,49,17,39,31,8
1773708922,28,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12191,6857,-0.28,2114,-738,48,15,39,28,11
1773708923,28,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12154,6857,-0.2786,1808,-812,47,14,40,28,12
1773708924,29,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11937,6661,-0.2837,1726,1875,49,17,40,29,11
1773708925,29,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12339,7894,-0.2197,148,169,49,18,40,29,11
1773708926,29,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12848,7924,-0.237,694,487,51,17,40,29,11
1773708927,29,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12497,8402,-0.1959,560,-241,48,18,40,29,11
1773708928,30,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12547,8361,-0.2002,208,-191,48,19,40,30,10
1773708929,30,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9884,8156,-0.0958,-2964,-193,48,19,39,30,9
1773708930,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9995,7919,-0.1159,-2502,-351,48,20,40,31,9
1773708931,31,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11871,7871,-0.2026,-676,1660,48,20,40,31,9
1773708932,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11904,7686,-0.2153,2020,-287,49,19,40,32,8
1773708933,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12701,7900,-0.233,2706,547,50,19,40,32,8
1773708934,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9871,8186,-0.0933,-2000,-2066,48,20,40,32,8
1773708935,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10191,7904,-0.1264,-1713,-2148,49,19,39,32,7
1773708936,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12275,7904,-0.2166,-426,-573,51,19,39,32,7
1773708937,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12002,7634,-0.2224,2131,-495,49,17,39,32,7
1773708938,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12216,7928,-0.2129,2025,-331,51,19,39,32,7
1773708939,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12350,7428,-0.2489,75,2466,51,18,39,32,7
1773708940,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12124,7923,-0.2096,122,2129,50,19,39,32,7
1773708941,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12275,7423,-0.2463,59,404,50,18,39,32,7
1773708942,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12497,7700,-0.2375,147,593,49,18,39,32,7
1773708943,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12640,7905,-0.2305,516,-61,51,17,39,32,7
1773708944,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12791,7405,-0.2667,516,2920,52,16,39,32,7
1773708945,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,7406,-0.2505,-141,2165,49,16,39,32,7
1773708946,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12007,7406,-0.237,-633,-268,49,16,39,32,7
1773708947,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11356,7172,-0.2258,-1435,-646,47,14,39,32,7
1773708948,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11952,8368,-0.1764,-404,-264,50,18,39,32,7
1773708949,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9901,8368,-0.0839,-2106,-2449,50,18,39,32,7
1773708950,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10035,8172,-0.1023,-1321,-2089,51,17,39,32,7
1773708951,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12486,8172,-0.2088,534,211,50,18,39,32,7
1773708952,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12484,8157,-0.2096,2583,-13,50,18,39,32,7
1773708953,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,8157,-0.2109,2481,-124,50,18,39,32,7
1773708954,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12516,8157,-0.2109,30,-275,50,18,39,32,7
1773708955,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12689,8157,-0.2174,205,333,51,18,39,32,7
1773708956,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12780,8157,-0.2208,264,773,51,18,39,32,7
1773708957,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12496,8157,-0.2101,-20,1140,50,18,39,32,7
1773708958,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9798,8157,-0.0914,-2891,-2154,51,18,39,32,7
1773708959,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12298,8157,-0.2024,-482,2397,51,18,39,32,7
1773708960,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12347,8054,-0.2104,-149,2312,49,17,39,32,7
1773708961,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12189,8296,-0.19,2391,-297,48,18,40,32,8
1773708962,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11996,8121,-0.1926,-302,-488,48,17,40,32,8
1773708963,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12189,8335,-0.1878,-158,-327,48,18,40,32,8
1773708964,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12239,8585,-0.1755,50,-277,50,19,40,35,5
1773708965,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11582,8352,-0.162,-414,-1107,47,19,40,35,5
1773708966,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11702,8074,-0.1835,-487,-1078,49,17,40,35,5
1773708967,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11572,7852,-0.1915,-667,-924,48,17,40,35,5
1773708968,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12078,8050,-0.2001,496,2280,49,17,39,35,4
1773708969,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12088,8050,-0.2005,386,-210,50,17,39,35,4
1773708970,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11933,9296,-0.1242,361,-414,49,19,39,35,4
1773708971,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12204,9014,-0.1503,126,15,49,19,39,35,4
1773708972,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12704,11014,-0.0713,616,708,50,19,39,35,4
1773708973,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12728,8990,-0.1721,795,539,50,19,39,35,4
1773708974,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12682,10950,-0.0733,478,443,50,18,39,35,4
1773708975,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12361,8256,-0.1991,-343,779,49,17,39,35,4
1773708976,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12662,8483,-0.1976,-66,960,50,17,39,35,4
1773708977,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12648,8983,-0.1694,-34,1076,49,17,39,35,4
1773708978,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12345,8756,-0.1701,-16,267,48,17,39,35,4
1773708979,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12345,8756,-0.1701,-317,257,48,18,39,35,4
1773708980,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9345,8312,-0.0585,-3303,-2588,46,18,39,35,4
1773708981,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12316,8312,-0.1941,-29,112,49,18,39,35,4
1773708982,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12215,7812,-0.2199,-130,-489,49,16,39,35,4
1773708983,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11911,10099,-0.0823,2566,-817,49,16,39,35,4
1773708984,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11444,7308,-0.2206,-872,-1238,50,13,39,35,4
1773708985,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9693,7308,-0.1403,-2522,-2668,48,13,39,35,4
1773708986,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11693,7268,-0.2334,-218,-969,49,13,39,35,4
1773708987,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11894,7340,-0.2368,450,-754,48,15,39,35,4
1773708988,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12173,6880,-0.2778,2480,-172,50,14,39,35,4
1773708989,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12346,7380,-0.2517,653,1,51,15,39,35,4
1773708990,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11916,7380,-0.2351,22,2571,49,15,39,35,4
1773708991,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12235,6840,-0.2828,62,-81,51,14,39,35,4
1773708992,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10235,7340,-0.1647,-2111,-1980,50,15,39,35,4
1773708993,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12027,7380,-0.2394,111,116,49,15,39,35,4
1773708994,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12167,6880,-0.2776,-68,723,50,14,39,35,4
1773708995,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12207,7340,-0.249,1972,2514,51,15,39,35,4
1773708996,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,6880,-0.2791,181,515,52,14,39,35,4
1773708997,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12208,7380,-0.2465,41,314,52,16,39,35,4
1773708998,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11936,7380,-0.2359,-271,-237,51,16,39,35,4
1773708999,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11936,7380,-0.2359,-272,-410,51,16,39,35,4
1773709000,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12214,7100,-0.2648,6,298,53,16,39,34,5
1773709001,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12355,8107,-0.2076,419,120,53,18,39,34,5
1773709002,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12058,8107,-0.1959,122,1823,52,17,39,34,5
1773709003,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12058,8107,-0.1959,-156,31,52,17,39,34,5
1773709004,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12187,8339,-0.1875,-168,20,51,17,39,34,5
1773709005,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12217,7839,-0.2183,159,10,52,16,39,34,5
1773709006,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12852,9061,-0.173,794,644,50,18,37,34,3
1773709007,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13621,9262,-0.1905,1434,1413,51,18,37,34,3
1773709008,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13661,8558,-0.2297,1444,1725,51,17,36,34,2
1773709009,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13392,8557,-0.2203,540,1456,50,19,36,34,2
1773709010,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13637,8541,-0.2298,16,1423,51,18,36,34,2
1773709011,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13617,8854,-0.212,-44,1262,50,18,36,34,2
1773709012,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13295,8134,-0.2408,-97,1237,49,18,36,34,2
1773709013,34,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13628,8338,-0.2408,-9,1570,50,18,36,34,2
1773709014,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13628,8297,-0.2431,11,1441,50,15,36,35,1
1773709015,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8835,7673,-0.0704,-4460,-3382,46,14,36,35,1
1773709016,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11690,7887,-0.1943,-1938,-1162,49,15,36,35,1
