ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774049153,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11462,10867,-0.0266,1600,425,23,18,40,39,1
1774049154,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12122,10807,-0.0574,2260,1218,25,18,40,39,1
1774049155,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10220,9533,-0.0348,-1242,379,22,16,39,37,2
1774049156,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9915,11525,0.0751,-1547,-1806,22,17,39,37,2
1774049157,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9415,11720,0.1091,-2707,-2006,22,16,41,37,4
1774049158,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11405,10989,-0.0186,1185,-1852,22,16,41,38,3
1774049159,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10371,10827,0.0215,456,309,23,17,43,38,5
1774049160,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9930,10951,0.0489,515,68,25,17,43,38,5
1774049161,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12840,10951,-0.0794,1435,2978,25,17,42,38,4
1774049162,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12993,10936,-0.086,2622,1531,27,16,43,37,6
1774049163,37,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12958,10556,-0.1022,3028,1496,25,15,43,37,6
1774049164,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12985,11056,-0.0802,145,863,26,16,43,37,6
1774049165,37,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13196,11274,-0.0785,203,2976,26,16,43,37,6
1774049166,38,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13137,11293,-0.0755,179,3222,26,16,43,38,5
1774049167,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12934,9193,-0.1691,-51,3519,26,18,43,40,3
1774049168,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13019,11127,-0.0784,-177,1614,24,15,43,39,4
1774049169,39,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13019,9132,-0.1755,-118,2648,25,15,43,39,4
1774049170,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,9081,-0.1764,38,3042,25,16,46,39,7
1774049171,39,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12999,9077,-0.1777,-20,159,26,16,46,39,7
1774049172,39,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12696,11263,-0.0598,-323,-297,26,18,45,39,6
1774049173,40,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10667,11302,0.0289,-2305,-2291,26,19,44,40,4
1774049174,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9833,10967,0.0545,-3166,-3152,24,19,45,43,2
1774049175,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10654,9254,-0.0703,-2042,-2542,25,16,44,39,5
1774049176,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12087,11254,-0.0357,1420,-1050,25,17,44,39,5
1774049177,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10206,11073,0.0407,373,-2728,25,17,44,39,5
1774049178,39,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10406,11073,0.0311,-248,-2613,25,17,44,39,5
1774049179,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10334,11073,0.0345,-1753,-2685,28,17,42,39,3
1774049180,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10334,11073,0.0345,128,-2638,26,17,42,39,3
1774049181,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10214,11048,0.0392,-192,-2785,26,17,42,39,3
1774049182,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10115,11048,0.0441,-219,-2581,26,17,42,39,3
1774049183,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10430,11265,0.0385,96,-237,25,18,42,39,3
1774049184,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10430,11272,0.0388,216,597,24,18,42,39,3
1774049185,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10426,10950,0.0245,311,-228,23,17,42,39,3
1774049186,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10386,11055,0.0312,-44,-1701,25,17,41,39,2
1774049187,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10897,11083,0.0085,467,691,24,17,41,39,2
1774049188,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12902,10924,-0.083,2476,2496,24,17,41,39,2
1774049189,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9839,10924,0.0523,-547,-495,24,17,41,39,2
1774049190,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10339,10952,0.0288,-558,5,25,17,41,39,2
1774049191,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13502,10952,-0.1043,600,3288,26,17,41,39,2
1774049192,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9847,11157,0.0624,8,-268,23,18,41,39,2
1774049193,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11447,11157,-0.0128,1108,1017,25,18,41,39,2
1774049194,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11239,10952,-0.0129,-2263,809,24,17,41,39,2
1774049195,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12404,10952,-0.0622,2557,1978,24,17,41,39,2
1774049196,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9842,10952,0.0534,-1605,-544,24,17,41,39,2
1774049197,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9777,10952,0.0567,-1462,-1120,22,17,41,39,2
1774049198,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9696,10952,0.0608,-2708,-3206,22,17,41,39,2
1774049199,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11177,10952,-0.0102,1335,1338,23,17,41,39,2
1774049200,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11176,10952,-0.0101,1399,837,23,17,41,39,2
1774049201,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11361,11159,-0.009,1665,-2141,23,18,41,39,2
1774049202,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9961,11159,0.0567,-1216,114,24,18,41,39,2
1774049203,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9895,10952,0.0507,-1281,-1552,22,17,41,39,2
1774049204,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9076,10952,0.0937,-2285,-2163,22,17,41,39,2
1774049205,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12336,8949,-0.1591,2375,-68,23,16,41,39,2
1774049206,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11257,10945,-0.0141,1362,1415,23,17,41,39,2
1774049207,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11257,10978,-0.0125,2181,1480,23,18,41,39,2
1774049208,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9892,10808,0.0443,-2444,196,24,17,41,39,2
1774049209,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9857,10961,0.053,-1400,-1320,24,17,40,39,1
1774049210,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10635,11029,0.0182,-622,-541,24,18,40,39,1
1774049211,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15913,10932,-0.1855,6021,4552,24,18,41,39,2
1774049212,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14620,10815,-0.1496,4763,4659,25,18,40,39,1
1774049213,39,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12157,10869,-0.0559,1522,2262,23,18,42,39,3
1774049214,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11889,10817,-0.0472,-4024,2813,23,19,41,39,2
1774049215,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11889,10894,-0.0437,-2731,-447,23,19,41,39,2
1774049216,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12543,10902,-0.07,386,1286,23,18,41,39,2
1774049217,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13289,10902,-0.0987,1400,2032,23,18,41,39,2
1774049218,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,11090,-0.0976,1599,3596,24,18,41,39,2
1774049219,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13488,11090,-0.0976,945,3631,24,18,41,39,2
1774049220,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11889,10902,-0.0433,-1400,1254,23,18,41,39,2
1774049221,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11889,10902,-0.0433,-1599,-4024,23,18,41,39,2
1774049222,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11768,10912,-0.0377,-1720,-2852,22,18,41,39,2
1774049223,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13247,10775,-0.1029,1358,1090,23,18,40,39,1
1774049224,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11470,10809,-0.0297,-419,-419,27,20,40,39,1
1774049225,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11197,10880,-0.0144,-571,-692,24,19,41,39,2
1774049226,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10151,10843,0.033,-3096,-2392,25,20,41,39,2
1774049227,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10060,10933,0.0416,-1410,-3229,24,19,41,39,2
1774049228,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10082,8895,-0.0625,-1115,-3406,25,17,41,39,2
1774049229,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12458,10793,-0.0716,2307,-1030,23,20,41,39,2
1774049230,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12362,10913,-0.0623,2302,473,23,20,41,39,2
1774049231,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12519,10869,-0.0705,2437,630,24,21,41,39,2
1774049232,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9857,10793,0.0453,-2601,-1911,22,20,41,39,2
1774049233,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,10913,0.0407,-2303,-3188,23,20,41,39,2
1774049234,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10059,10913,0.0407,-2460,-1411,23,20,41,39,2
1774049235,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12417,10913,-0.0645,2560,1220,22,20,41,39,2
1774049236,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11177,10907,-0.0122,1118,1026,21,20,41,39,2
1774049237,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11177,10907,-0.0122,1118,1117,21,20,41,39,2
1774049238,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9877,10907,0.0496,-2540,-205,22,20,41,39,2
1774049239,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9857,10787,0.045,-1320,-2601,24,20,41,39,2
1774049240,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10498,10900,0.0188,-679,-1864,22,20,40,39,1
1774049241,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12326,10900,-0.0614,2449,-193,23,20,41,39,2
1774049242,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12746,10856,-0.0801,2889,2889,24,20,41,39,2
1774049243,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11317,10780,-0.0243,819,1258,26,20,40,39,1
1774049244,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9924,10900,0.0469,-2402,-135,24,20,40,39,1
1774049245,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9823,10986,0.0559,-2923,-2594,24,20,40,39,1
1774049246,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10452,10962,0.0238,-865,-725,22,20,40,39,1
1774049247,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12844,10787,-0.087,2920,1667,23,20,40,39,1
1774049248,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12653,10907,-0.0741,2830,2776,24,20,40,39,1
1774049249,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9949,10863,0.0439,-503,92,26,20,40,39,1
1774049250,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10851,10787,-0.003,-1993,353,24,20,40,39,1
1774049251,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10864,11037,0.0079,-1789,-1462,23,19,40,39,1
1774049252,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9788,10986,0.0577,-161,-2958,24,20,40,39,1
1774049253,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12330,10935,-0.06,1479,1013,24,19,40,39,1
1774049254,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11190,10935,-0.0115,326,1266,24,19,40,39,1
1774049255,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11190,10935,-0.0115,1402,1367,24,19,40,39,1
1774049256,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9788,11065,0.0612,-2542,-664,24,19,40,39,1
1774049257,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9788,11065,0.0612,-1402,-3056,24,19,40,39,1
1774049258,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10288,11065,0.0364,-902,-2365,25,19,40,39,1
1774049259,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11690,10894,-0.0352,1902,1741,25,18,40,39,1
1774049260,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11690,10894,-0.0352,1902,839,25,18,40,39,1
1774049261,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,10894,-0.0134,902,326,24,18,40,39,1
1774049262,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9958,10825,0.0417,-1732,170,25,18,40,39,1
1774049263,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10901,10916,0.0007,-789,-1429,25,19,40,39,1
1774049264,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10236,10991,0.0356,-954,-954,24,18,40,39,1
1774049265,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11938,10861,-0.0472,1980,748,25,18,40,39,1
1774049266,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11363,10841,-0.0235,462,1575,24,19,40,39,1
1774049267,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11163,10841,-0.0146,927,1375,24,19,40,39,1
1774049268,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9557,7981,-0.0899,-2381,-731,25,19,40,39,1
1774049269,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9514,7779,-0.1003,-1849,-2176,24,19,40,39,1
1774049270,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11517,8300,-0.1623,354,-173,22,20,40,39,1
1774049271,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13758,8267,-0.2493,4201,2568,23,20,40,39,1
1774049272,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10950,8519,-0.1249,1436,992,22,17,39,38,1
1774049273,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9954,8489,-0.0794,-1563,-947,24,17,41,38,3
1774049274,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11887,8421,-0.1707,-1871,1651,24,17,39,38,1
1774049275,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11935,8336,-0.1775,985,-3,22,18,39,38,1
1774049276,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9981,8879,-0.0584,27,-1382,21,19,39,38,1
1774049277,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10781,8947,-0.093,-1106,-382,21,19,39,38,1
1774049278,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12852,8383,-0.2105,917,3295,22,17,39,38,1
1774049279,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13181,8383,-0.2225,3200,3667,23,17,39,38,1
1774049280,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12052,8383,-0.1795,1271,535,21,17,39,38,1
1774049281,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11952,8382,-0.1756,-900,-1806,24,17,39,38,1
1774049282,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11902,8882,-0.1453,-1279,952,23,18,39,38,1
1774049283,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12802,8882,-0.1808,750,2848,21,18,39,38,1
1774049284,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,8915,-0.1763,779,844,20,19,39,38,1
1774049285,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12731,8915,-0.1763,829,796,20,19,39,38,1
1774049286,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11981,8915,-0.1467,-821,2000,22,19,39,38,1
1774049287,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11898,9100,-0.1333,-833,1117,22,19,39,38,1
1774049288,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12533,9100,-0.1587,-198,-319,21,19,39,38,1
1774049289,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12863,8915,-0.1813,882,-318,22,19,39,38,1
1774049290,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12863,8915,-0.1813,965,811,22,19,39,38,1
1774049291,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12863,8915,-0.1813,330,911,22,19,39,38,1
1774049292,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11763,8915,-0.1377,-1100,-139,22,19,39,38,1
1774049293,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11763,8908,-0.1381,-1100,-1039,23,18,39,38,1
1774049294,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11763,8908,-0.1381,-1100,-968,23,18,39,38,1
1774049295,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13992,8908,-0.222,2229,1261,22,18,39,38,1
1774049296,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12863,8908,-0.1817,1100,882,22,18,39,38,1
1774049297,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12883,9079,-0.1732,1120,985,23,17,39,38,1
1774049298,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,8986,-0.1347,-2209,-750,23,17,39,38,1
1774049299,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,8783,-0.1459,-1080,-1080,24,17,39,38,1
1774049300,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11783,8783,-0.1459,-1100,-1080,24,17,39,38,1
1774049301,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12883,8783,-0.1892,1100,20,23,17,39,38,1
1774049302,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12883,8783,-0.1892,1100,1120,23,17,39,38,1
1774049303,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12883,8783,-0.1892,1100,1120,23,17,39,38,1
1774049304,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11783,8864,-0.1414,-1100,20,23,18,39,38,1
1774049305,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11932,9082,-0.1356,-951,-2060,24,19,39,38,1
1774049306,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11732,9082,-0.1273,-1151,-1131,23,19,39,38,1
1774049307,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12832,8864,-0.1829,1049,-51,22,18,39,38,1
1774049308,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12824,8864,-0.1826,892,1041,22,17,39,38,1
