ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870011,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870012,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870013,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870014,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,-212,53,4,6,4,2
1773870015,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870016,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870017,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870018,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870019,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870020,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870021,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50508,7271,-0.7483,0,0,53,4,6,4,2
1773870022,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48758,7271,-0.7405,-1750,-1750,52,4,6,4,2
1773870023,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7271,-0.7405,-1751,-1751,52,4,6,4,2
1773870024,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7271,-0.7405,-1751,-1751,52,4,6,4,2
1773870025,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7271,-0.7405,-1,-1751,52,4,6,4,2
1773870026,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7271,-0.7405,0,-1751,52,4,6,4,2
1773870027,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7271,-0.7405,0,-1751,52,4,6,4,2
1773870028,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7271,-0.7405,0,-1751,52,4,6,4,2
1773870029,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7271,-0.7405,0,-1751,52,4,6,4,2
1773870030,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,-1751,52,4,6,4,2
1773870031,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,-1751,52,4,6,4,2
1773870032,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,-1,52,4,6,4,2
1773870033,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870034,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870035,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870036,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870037,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870038,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870039,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870040,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870041,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870042,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870043,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870044,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870045,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870046,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870047,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870048,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870049,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48757,7265,-0.7406,0,0,52,4,6,4,2
1773870050,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44399,7266,-0.7187,-4358,-4358,51,4,6,4,2
1773870051,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44399,7266,-0.7187,-4358,-4358,51,4,6,4,2
1773870052,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46603,7266,-0.7302,-2154,-2154,53,4,6,4,2
1773870053,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48603,7266,-0.7399,4204,-154,53,4,6,4,2
1773870054,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48399,7266,-0.7389,4000,-358,53,4,6,4,2
1773870055,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48399,7266,-0.7389,1796,-358,53,4,6,4,2
1773870056,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48380,7266,-0.7388,-223,-377,53,4,6,4,2
1773870057,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48599,7266,-0.7399,200,-158,53,4,6,4,2
1773870058,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48561,7266,-0.7397,162,-196,53,4,6,4,2
1773870059,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43791,7266,-0.7154,-4589,-4966,49,4,6,4,2
1773870060,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43791,7266,-0.7154,-4808,-608,49,4,6,4,2
1773870061,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43718,7266,-0.715,-4843,-681,49,4,6,4,2
1773870062,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43921,7266,-0.7161,130,-2682,49,4,6,4,2
1773870063,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45931,7266,-0.7268,2140,-2672,51,4,6,4,2
1773870064,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47728,7266,-0.7358,4010,-671,51,4,6,4,2
1773870065,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47728,7266,-0.7358,3807,-671,51,4,6,4,2
1773870066,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47728,7266,-0.7358,1797,-652,51,4,6,4,2
1773870067,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47940,7266,-0.7368,212,-659,52,4,6,4,2
1773870068,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47940,7266,-0.7368,212,-621,52,4,6,4,2
1773870069,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47728,7266,-0.7358,0,3937,51,4,6,4,2
1773870070,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47728,7266,-0.7358,-212,3937,51,4,6,4,2
1773870071,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47728,7266,-0.7358,-212,4010,51,4,6,4,2
1773870072,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47927,7266,-0.7367,199,4006,52,4,6,4,2
1773870073,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47776,7266,-0.736,48,1845,51,4,6,4,2
1773870074,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43577,7266,-0.7142,-4151,-4151,48,4,6,4,2
1773870075,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43577,7266,-0.7142,-4350,-4151,48,4,6,4,2
1773870076,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45577,7266,-0.725,-2199,-2151,49,4,6,4,2
1773870077,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47775,7266,-0.736,4198,-165,50,4,6,4,2
1773870078,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47775,7266,-0.736,4198,-165,50,4,6,4,2
1773870079,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47577,7266,-0.735,2000,-151,49,4,6,4,2
1773870080,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47577,7266,-0.735,-198,-151,49,4,6,4,2
1773870081,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47577,7266,-0.735,-198,-151,49,4,6,4,2
1773870082,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47766,7266,-0.7359,189,-161,50,4,6,4,2
1773870083,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47766,7266,-0.7359,189,-10,50,4,6,4,2
1773870084,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47577,7266,-0.735,0,4000,49,4,6,4,2
1773870085,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-38,4151,50,4,6,4,2
1773870086,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43728,7266,-0.715,-4038,-1849,49,4,6,4,2
1773870087,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45938,7266,-0.7269,-1639,-1837,52,4,6,4,2
1773870088,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47938,7266,-0.7368,210,163,52,4,6,4,2
1773870089,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,4000,151,51,4,6,4,2
1773870090,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,1790,151,51,4,6,4,2
1773870091,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47911,7266,-0.7366,-27,334,52,4,6,4,2
1773870092,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47911,7266,-0.7366,183,145,52,4,6,4,2
1773870093,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,-38,51,4,6,4,2
1773870094,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-183,151,51,4,6,4,2
1773870095,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-183,0,51,4,6,4,2
1773870096,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,4000,51,4,6,4,2
1773870097,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47930,7266,-0.7367,202,1992,52,4,6,4,2
1773870098,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47930,7266,-0.7367,202,-8,52,4,6,4,2
1773870099,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870100,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-202,0,51,4,6,4,2
1773870101,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-202,-183,51,4,6,4,2
1773870102,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,-183,51,4,6,4,2
1773870103,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47922,7266,-0.7367,194,194,52,4,6,4,2
1773870104,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47922,7266,-0.7367,194,194,52,4,6,4,2
1773870105,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870106,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-194,0,51,4,6,4,2
1773870107,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-194,-202,51,4,6,4,2
1773870108,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,-202,51,4,6,4,2
1773870109,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47930,7266,-0.7367,202,202,52,4,6,4,2
1773870110,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47930,7266,-0.7367,202,202,52,4,6,4,2
1773870111,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870112,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-202,0,51,4,6,4,2
1773870113,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,-202,-194,51,4,6,4,2
1773870114,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,-194,51,4,6,4,2
1773870115,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870116,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870117,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870118,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870119,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,-202,51,4,6,4,2
1773870120,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,-202,51,4,6,4,2
1773870121,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870122,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870123,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870124,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870125,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870126,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870127,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870128,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870129,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870130,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870131,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870132,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47728,7266,-0.7358,0,0,51,4,6,4,2
1773870133,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45056,7265,-0.7223,-2672,-2672,48,5,7,5,2
1773870134,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41125,7265,-0.6997,-6603,-6603,50,5,7,5,2
1773870135,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46125,7265,-0.7279,-1603,-1603,50,5,7,5,2
1773870136,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46125,7265,-0.7279,1069,-1603,50,5,7,5,2
1773870137,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46310,7473,-0.7221,5185,-1418,51,5,7,5,2
1773870138,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46310,7473,-0.7221,185,-1418,51,5,7,5,2
1773870139,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46125,7265,-0.7279,0,-1603,50,5,7,5,2
1773870140,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46125,7265,-0.7279,-185,-1603,50,5,7,5,2
1773870141,5,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,46345,7472,-0.7223,35,-1383,51,5,7,5,2
1773870142,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43766,7672,-0.7017,-2359,-3962,50,6,7,6,1
1773870143,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45023,37623,-0.0895,-1102,-33,50,7,9,7,2
1773870144,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47576,37623,-0.1168,1231,6451,51,7,9,7,2
1773870145,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47576,37623,-0.1168,3810,1451,51,7,9,7,2
1773870146,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47899,37829,-0.1175,2876,1774,50,7,9,7,2
1773870147,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48399,37829,-0.1226,823,2089,52,7,9,7,2
1773870148,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48085,37623,-0.1221,509,1775,50,7,9,7,2
1773870149,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44204,37623,-0.0804,-3695,-1921,49,7,9,7,2
1773870150,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44204,37623,-0.0804,-4195,-1921,49,7,9,7,2
1773870151,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44393,37805,-0.0801,-3692,-1952,50,7,9,7,2
1773870152,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44393,37805,-0.0801,189,627,50,7,9,7,2
1773870153,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44204,37623,-0.0804,0,-819,49,7,9,7,2
1773870154,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44204,37623,-0.0804,-189,-3372,49,7,9,7,2
1773870155,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44204,37623,-0.0804,-189,-3372,49,7,9,7,2
1773870156,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44204,37623,-0.0804,0,-3695,49,7,9,7,2
1773870157,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44410,37833,-0.08,206,-3989,50,7,9,7,2
1773870158,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43855,37818,-0.0739,-349,-4230,49,7,9,7,2
1773870159,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46167,37608,-0.1022,1963,1963,49,7,9,7,2
1773870160,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46167,37608,-0.1022,1757,1963,49,7,9,7,2
1773870161,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46167,37608,-0.1022,2312,1774,49,7,9,7,2
1773870162,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46167,37608,-0.1022,0,1774,49,7,9,7,2
1773870163,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46372,37809,-0.1017,205,2168,49,7,9,7,2
1773870164,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46401,37796,-0.1022,234,2197,50,7,9,7,2
1773870165,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46192,37595,-0.1026,25,1988,49,7,9,7,2
1773870166,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46236,37595,-0.1031,-136,2032,49,7,9,7,2
1773870167,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46264,37595,-0.1034,-137,1854,49,7,9,7,2
