ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774045805,40,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9830,9785,-0.0023,37,-2585,28,19,46,40,6
1774045806,40,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9741,9888,0.0075,-270,-1953,29,19,44,40,4
1774045807,37,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10358,10563,0.0098,329,-1376,30,19,44,37,7
1774045808,36,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9879,10592,0.0348,49,-1815,30,19,42,36,6
1774045809,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9716,10369,0.0325,-25,-2198,29,20,43,37,6
1774045810,37,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9713,10378,0.0331,-645,-260,29,20,43,37,6
1774045811,36,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9993,10411,0.0205,114,200,30,21,43,36,7
1774045812,36,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9864,10563,0.0342,148,71,28,19,43,36,7
1774045813,37,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9645,10392,0.0373,-68,-366,26,19,42,37,5
1774045814,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9612,10399,0.0393,-381,-417,26,18,42,37,5
1774045815,37,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9612,10420,0.0403,-252,-218,26,19,42,37,5
1774045816,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9612,10392,0.039,-33,-129,26,18,42,37,5
1774045817,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9802,8656,-0.0621,190,-556,27,20,42,37,5
1774045818,37,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9802,10621,0.0401,190,-77,27,21,42,37,5
1774045819,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10296,10422,0.0061,684,580,25,19,40,37,3
1774045820,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14547,10437,-0.1645,4745,4834,27,18,39,37,2
1774045821,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16547,10557,-0.221,6745,6554,26,19,39,37,2
1774045822,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16547,10557,-0.221,6251,6683,25,19,39,37,2
1774045823,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18547,10557,-0.2745,4000,8902,26,19,39,37,2
1774045824,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14569,10697,-0.1532,-1978,4957,28,18,34,33,1
1774045825,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14602,10662,-0.156,-1945,4990,29,18,34,33,1
1774045826,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14725,10858,-0.1512,-3822,5113,28,18,34,33,1
1774045827,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14725,10858,-0.1512,156,4923,28,18,34,33,1
1774045828,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14569,10662,-0.1548,-33,4767,28,18,34,33,1
1774045829,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14533,10658,-0.1538,-192,4237,28,17,34,33,1
1774045830,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14533,10658,-0.1538,-192,-14,28,17,34,33,1
1774045831,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14533,10658,-0.1538,-36,-2014,28,17,34,33,1
1774045832,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14533,10658,-0.1538,0,-2014,28,17,34,33,1
1774045833,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,10819,-0.144,-75,-4089,28,17,34,31,3
1774045834,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14458,10819,-0.144,-75,-111,28,17,34,31,3
1774045835,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9235,10631,0.0703,-5298,-5367,25,17,34,31,3
1774045836,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9766,10631,0.0424,-4692,-4959,27,17,34,31,3
1774045837,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9766,10631,0.0424,-4692,-4959,27,17,34,31,3
1774045838,31,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9766,10631,0.0424,531,-4803,27,17,34,31,3
1774045839,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11740,10631,-0.0496,1974,-2793,27,17,34,31,3
1774045840,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9298,8249,-0.0598,-468,-5235,26,16,34,31,3
1774045841,31,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11798,8967,-0.1363,2032,-2735,26,16,34,31,3
1774045842,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11645,10854,-0.0352,-95,-2888,26,17,34,30,4
1774045843,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11645,10854,-0.0352,2347,-2813,26,17,34,30,4
1774045844,30,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11645,10854,-0.0352,-153,-2813,26,17,34,30,4
1774045845,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11744,8742,-0.1465,99,2509,27,17,33,29,4
1774045846,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13307,8986,-0.1938,1662,3541,29,18,33,30,3
1774045847,30,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11853,8967,-0.1386,208,2087,29,18,33,30,3
1774045848,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15694,8788,-0.2821,3950,5928,28,17,33,29,4
1774045849,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15645,8788,-0.2806,2338,3905,28,17,33,29,4
1774045850,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15645,8788,-0.2806,3792,6347,28,17,33,29,4
1774045851,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15763,8864,-0.2801,69,3965,28,17,33,29,4
1774045852,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15763,9064,-0.2698,118,4118,28,18,33,29,4
1774045853,29,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15582,8890,-0.2735,-63,3937,28,17,33,29,4
1774045854,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15582,8890,-0.2735,-181,3937,28,17,33,29,4
1774045855,29,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11363,8944,-0.1191,-4400,-381,27,17,33,29,4
1774045856,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13863,8944,-0.2157,-1719,556,28,17,33,29,4
1774045857,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14188,8758,-0.2366,-1394,2335,28,17,33,29,4
1774045858,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14188,8758,-0.2366,2825,-1506,28,17,33,29,4
1774045859,29,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14188,8758,-0.2366,325,-1457,28,17,33,29,4
1774045860,29,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11288,8464,-0.143,-2900,-4357,25,17,36,29,7
1774045861,29,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9212,8997,-0.0118,-4976,-6551,25,17,37,29,8
1774045862,29,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9834,8791,-0.056,-4354,-5929,28,17,35,29,6
1774045863,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9338,8791,-0.0302,-1950,-6244,27,17,35,29,6
1774045864,29,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9838,8791,-0.0562,626,-5744,27,17,35,29,6
1774045865,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9838,8791,-0.0562,4,-1525,27,17,35,29,6
1774045866,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10013,8964,-0.0553,675,-3850,27,17,35,29,6
1774045867,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10013,8964,-0.0553,175,-4175,27,17,35,29,6
1774045868,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9838,8791,-0.0562,0,-4350,27,17,35,29,6
1774045869,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9838,8791,-0.0562,-175,-4350,28,17,35,29,6
1774045870,29,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9838,8791,-0.0562,-175,-1450,28,17,35,29,6
1774045871,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9795,8561,-0.0672,-43,583,28,17,34,26,8
1774045872,27,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9321,8641,-0.0379,-517,-513,28,17,34,27,7
1774045873,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10001,9032,-0.0509,163,663,31,17,33,27,6
1774045874,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9501,9190,-0.0166,-294,-337,30,18,33,27,6
1774045875,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9313,8663,-0.0362,-8,-525,29,16,33,27,6
1774045876,27,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9212,8718,-0.0276,-789,-801,25,16,32,27,5
1774045877,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9714,8791,-0.0499,213,-299,28,16,33,27,6
1774045878,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9213,8852,-0.02,-100,-625,28,16,33,27,6
1774045879,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9338,8495,-0.0473,126,-500,28,17,33,28,5
1774045880,28,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9365,8413,-0.0535,-349,-473,26,16,33,28,5
1774045881,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9237,8194,-0.0598,24,-558,28,17,31,29,2
1774045882,29,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9217,8291,-0.0529,-121,-104,25,17,32,29,3
1774045883,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9731,8901,-0.0445,366,-270,25,18,32,29,3
1774045884,29,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9907,9089,-0.0431,670,406,26,18,32,29,3
1774045885,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9907,9089,-0.0431,690,594,26,18,32,29,3
1774045886,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9897,8915,-0.0522,166,685,25,19,32,29,3
1774045887,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9921,8915,-0.0534,14,207,25,19,32,29,3
1774045888,29,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9921,8577,-0.0727,14,708,25,17,32,29,3
1774045889,28,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11733,8624,-0.1527,1836,2395,24,20,33,28,5
1774045890,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11855,8884,-0.1433,1934,2490,25,19,32,28,4
1774045891,28,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11602,8981,-0.1273,1681,2365,24,19,32,28,4
1774045892,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15663,8804,-0.2803,3930,6446,25,18,28,26,2
1774045893,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13947,8567,-0.239,2092,4216,28,18,27,26,1
1774045894,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14414,8567,-0.2544,2812,4507,28,18,27,26,1
1774045895,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14414,8567,-0.2544,-1249,4507,28,18,27,26,1
1774045896,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14414,8785,-0.2426,467,4517,28,16,27,26,1
1774045897,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14447,8766,-0.2447,33,4526,28,17,27,26,1
1774045898,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14623,8947,-0.2408,209,4702,29,17,27,26,1
1774045899,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14590,8947,-0.2398,176,2857,29,16,27,26,1
1774045900,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12055,8975,-0.1465,-2392,200,27,17,27,26,1
1774045901,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9789,8682,-0.0599,-4834,-1813,25,15,28,26,2
1774045902,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10988,8607,-0.1215,-3602,-4675,23,15,28,26,2
1774045903,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12012,8701,-0.1599,-43,-1935,27,15,28,26,2
1774045904,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11831,8734,-0.1506,2042,-2583,24,17,28,26,2
1774045905,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11998,9016,-0.1419,1010,-2416,24,15,28,26,2
1774045906,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12356,9083,-0.1527,344,-2058,25,18,28,26,2
1774045907,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14677,9084,-0.2354,2846,230,26,16,28,26,2
1774045908,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12677,8584,-0.1925,679,-1946,26,16,28,26,2
1774045909,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12677,9084,-0.1651,321,-1913,26,18,28,26,2
1774045910,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11113,8851,-0.1133,-3564,-942,24,16,28,26,2
1774045911,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11637,8925,-0.1319,-1040,1848,26,15,28,26,2
1774045912,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12284,8775,-0.1666,-393,1296,25,15,28,26,2
1774045913,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,8746,-0.1627,1033,134,26,15,28,26,2
1774045914,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12146,8884,-0.1551,509,315,26,15,28,26,2
1774045915,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12314,8944,-0.1585,30,316,27,15,28,26,2
1774045916,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12475,9113,-0.1557,329,119,26,16,28,26,2
1774045917,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12307,8851,-0.1633,161,-2370,26,15,28,26,2
1774045918,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12119,8851,-0.1558,-195,-558,26,15,28,26,2
1774045919,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12087,7998,-0.2036,-388,-590,26,15,28,26,2
1774045920,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12126,8727,-0.163,-181,1013,27,16,28,26,2
1774045921,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12183,8724,-0.1654,64,546,26,16,28,26,2
1774045922,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12150,8719,-0.1644,63,-134,26,15,28,26,2
1774045923,21,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10150,6620,-0.2105,-1976,-1996,26,14,28,21,7
1774045924,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10350,6825,-0.2052,-1833,-1796,28,16,27,22,5
1774045925,22,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10286,6801,-0.204,-1864,-2028,25,16,27,22,5
1774045926,22,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9650,6478,-0.1967,-500,-2825,26,15,26,22,4
1774045927,22,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9650,6807,-0.1728,-700,-2657,26,16,25,22,3
1774045928,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10234,6919,-0.1933,-52,-1885,26,15,24,21,3
1774045929,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10234,6919,-0.1933,584,-1853,25,15,25,21,4
1774045930,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10267,6919,-0.1948,617,-1859,25,15,24,21,3
1774045931,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435,6974,-0.1988,201,-1748,27,15,24,21,3
1774045932,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10419,7135,-0.1871,185,-1731,27,15,23,21,2
1774045933,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10096,7503,-0.1473,-171,-54,27,16,23,21,2
1774045934,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10246,6889,-0.1959,-189,-104,27,15,23,21,2
1774045935,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10305,7469,-0.1596,-114,19,27,17,23,22,1
1774045936,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10138,6563,-0.2141,42,488,26,15,24,22,2
1774045937,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10318,7309,-0.1707,72,668,26,16,24,22,2
1774045938,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10435,7451,-0.1668,130,201,26,17,24,22,2
1774045939,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10138,7124,-0.1746,0,-96,26,16,24,22,2
1774045940,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10233,7274,-0.169,-85,-34,25,16,24,22,2
1774045941,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10233,7270,-0.1693,-202,-202,25,16,24,22,2
1774045942,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10233,7271,-0.1692,95,-186,24,16,24,22,2
1774045943,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10432,7535,-0.1612,199,336,25,17,24,22,2
1774045944,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9962,6955,-0.1778,-271,-284,26,17,24,22,2
1774045945,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10296,7271,-0.1722,63,-9,26,16,24,22,2
1774045946,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10296,7271,-0.1722,-136,158,26,16,24,22,2
1774045947,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10216,7221,-0.1718,254,-102,25,17,24,22,2
1774045948,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10598,7316,-0.1832,302,163,25,17,24,22,2
1774045949,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10768,6787,-0.2268,472,630,27,16,24,22,2
1774045950,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10549,6722,-0.2216,333,316,28,16,24,22,2
1774045951,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10565,6782,-0.2181,-33,332,28,16,24,22,2
1774045952,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10565,6438,-0.2427,-203,332,27,14,24,21,3
1774045953,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10449,6563,-0.2284,-100,17,26,15,24,21,3
1774045954,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9786,7194,-0.1527,-779,-176,26,15,23,21,2
1774045955,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9786,7194,-0.1527,-779,-510,26,15,23,21,2
1774045956,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9933,7325,-0.1511,-516,-363,27,17,23,21,2
1774045957,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9583,6590,-0.1851,-203,-633,26,15,23,21,2
1774045958,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9432,6899,-0.1551,-354,-1166,26,16,23,21,2
1774045959,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9932,6890,-0.1808,-1,-836,27,16,23,21,2
1774045960,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10432,6890,-0.2045,849,-117,28,16,23,21,2
