ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773683883,62,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18098,18081,-0.0005,-86,-889,28,28,69,62,7
1773683884,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17391,17950,0.0158,-621,-1597,31,28,67,64,3
1773683885,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17326,17412,0.0025,-490,-952,29,29,67,63,4
1773683886,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17288,17842,0.0158,-810,-1280,29,28,70,64,6
1773683887,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17373,17493,0.0034,-18,-1042,29,28,70,65,5
1773683888,65,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17239,18101,0.0244,-87,-456,29,30,70,65,5
1773683889,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17669,18102,0.0121,381,-150,30,30,69,65,4
1773683890,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17211,17603,0.0113,-162,-973,28,30,69,65,4
1773683891,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18353,18049,-0.0084,1114,341,31,31,68,64,4
1773683892,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17920,17979,0.0016,251,104,31,30,68,64,4
1773683893,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18304,17465,-0.0235,1093,206,32,28,68,64,4
1773683894,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18233,17643,-0.0164,-120,842,32,28,67,64,3
1773683895,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17065,17546,0.0139,-855,-261,32,28,66,63,3
1773683896,63,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17412,17925,0.0145,-892,124,31,27,67,63,4
1773683897,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17279,18213,0.0263,-954,-94,29,28,68,62,6
1773683898,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17766,18486,0.0199,701,527,33,29,67,64,3
1773683899,62,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17495,17903,0.0115,83,-174,31,27,68,62,6
1773683900,62,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16960,15266,-0.0526,-319,-251,32,26,67,62,5
1773683901,63,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17107,15873,-0.0374,-659,-1246,30,25,68,63,5
1773683902,63,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18299,18246,-0.0015,804,379,29,26,70,63,7
1773683903,63,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16437,17901,0.0426,-523,-1867,29,27,69,63,6
1773683904,62,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16424,15785,-0.0198,-683,-1809,29,25,69,62,7
1773683905,63,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17050,15726,-0.0404,-1249,-15,29,25,68,63,5
1773683906,63,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17066,15781,-0.0391,629,-346,28,27,70,63,7
1773683907,65,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16895,15975,-0.028,471,-384,27,25,71,65,6
1773683908,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17180,15744,-0.0436,130,-586,27,25,72,66,6
1773683909,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17390,18215,0.0232,324,-105,27,27,71,66,5
1773683910,68,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16963,16306,-0.0197,68,3,28,25,72,68,4
1773683911,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17392,15836,-0.0468,212,285,28,28,71,67,4
1773683912,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17708,15620,-0.0627,318,-591,27,26,71,67,4
1773683913,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17327,15879,-0.0436,364,890,28,25,71,66,5
1773683914,65,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16985,15883,-0.0335,-407,561,28,25,72,65,7
1773683915,66,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16989,15723,-0.0387,-719,-61,28,24,71,66,5
1773683916,66,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17729,16198,-0.0451,402,663,27,28,72,66,6
1773683917,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17649,16155,-0.0442,664,754,27,27,73,66,7
1773683918,68,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16062,15684,-0.0119,-927,-1118,25,26,75,68,7
1773683919,67,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16025,15727,-0.0094,-1704,-1365,26,25,74,67,7
1773683920,66,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15594,15424,-0.0055,-2055,-1369,27,23,73,66,7
1773683921,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16257,15783,-0.0148,195,-1135,27,28,73,69,4
1773683922,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16967,18283,0.0373,942,-741,27,30,73,69,4
1773683923,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17017,18295,0.0362,1423,-310,27,29,73,69,4
1773683924,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17673,18339,0.0185,1416,688,27,30,73,69,4
1773683925,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18152,18196,0.0012,1185,1163,27,29,73,69,4
1773683926,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17834,18310,0.0132,817,105,27,30,73,69,4
1773683927,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18408,18310,-0.0027,735,759,27,30,73,69,4
1773683928,69,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17749,18184,0.0121,-403,1687,27,29,73,69,4
1773683929,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18425,18278,-0.004,591,2400,27,28,73,69,4
1773683930,69,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18269,17673,-0.0166,-139,2675,27,26,73,69,4
1773683931,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17940,18369,0.0118,191,1683,27,28,73,70,3
1773683932,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18440,18889,0.012,15,1473,27,28,73,70,3
1773683933,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17739,21672,0.0998,-530,722,27,27,73,70,3
1773683934,70,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18824,21678,0.0705,884,1151,27,28,73,70,3
1773683935,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18934,19107,0.0045,494,782,26,28,73,71,2
1773683936,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15752,19142,0.0972,-1987,-2082,25,28,75,70,5
1773683937,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15482,21142,0.1545,-3342,-2926,25,29,75,70,5
1773683938,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16416,18998,0.0729,-2518,-1333,25,27,75,70,5
1773683939,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18064,18629,0.0154,2312,-361,26,29,74,71,3
1773683940,71,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18115,20629,0.0649,2633,-154,26,31,74,71,3
1773683941,71,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16727,18589,0.0527,311,-1213,25,28,75,71,4
1773683942,72,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16422,20740,0.1162,-1642,-2018,25,27,75,72,3
1773683943,72,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16394,17761,0.04,-1721,-1345,24,26,76,72,4
1773683944,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17525,18292,0.0214,798,-1299,26,27,74,72,2
1773683945,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19016,18269,-0.02,2594,82,26,27,74,71,3
1773683946,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19003,16178,-0.0803,2609,3251,26,27,74,71,3
1773683947,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18007,16278,-0.0504,482,2525,26,27,74,71,3
1773683948,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17885,16332,-0.0454,-1131,1469,26,26,74,71,3
1773683949,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16234,16732,0.0151,-2769,-1830,27,26,73,71,2
1773683950,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17225,15915,-0.0395,-782,-890,27,26,73,71,2
1773683951,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17212,16081,-0.034,-673,485,27,25,73,71,2
1773683952,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17221,18271,0.0296,987,799,27,27,73,71,2
1773683953,71,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16681,18277,0.0457,-544,287,27,26,73,71,2
1773683954,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17090,18344,0.0354,-122,-435,27,27,73,71,2
1773683955,71,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17538,18803,0.0348,317,-1478,27,27,73,71,2
1773683956,71,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18360,18672,0.0084,1679,-643,26,28,74,71,3
1773683957,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18461,18211,-0.0068,1371,454,27,28,73,71,2
1773683958,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18320,18528,0.0056,782,435,27,27,73,71,2
1773683959,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18352,17501,-0.0237,-8,2118,27,26,73,71,2
1773683960,71,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18375,17994,-0.0105,-86,1150,27,26,73,71,2
1773683961,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19122,15292,-0.1113,802,1910,27,26,72,71,1
1773683962,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19849,15928,-0.1096,1497,2628,27,26,72,71,1
1773683963,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21674,20637,-0.0245,3299,4993,26,28,72,71,1
1773683964,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21407,19004,-0.0595,2285,4317,26,28,72,71,1
1773683965,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17301,20962,0.0957,-2548,-237,28,32,72,71,1
1773683966,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18657,18152,-0.0137,-3017,297,29,25,70,67,3
1773683967,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18480,18794,0.0084,-2927,19,29,26,70,67,3
1773683968,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17367,17816,0.0128,66,-953,28,27,70,67,3
1773683969,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17576,18804,0.0338,-1081,-776,28,27,70,67,3
1773683970,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18981,18941,-0.0011,501,606,28,28,70,67,3
1773683971,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18946,17962,-0.0267,1579,-176,28,28,70,67,3
1773683972,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18011,15316,-0.0809,435,-1838,28,27,70,67,3
1773683973,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17978,16011,-0.0579,-1003,-3696,28,26,70,67,3
1773683974,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18305,15980,-0.0678,-641,-3102,28,28,70,67,3
1773683975,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18262,15945,-0.0677,251,961,29,28,69,66,3
1773683976,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18416,15756,-0.0778,438,-241,29,28,68,66,2
1773683977,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18751,15928,-0.0814,446,271,29,28,68,66,2
1773683978,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18670,16024,-0.0763,408,1303,29,26,68,66,2
1773683979,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18152,16003,-0.0629,-264,576,32,28,68,66,2
1773683980,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20819,15915,-0.1335,2068,1838,32,28,68,66,2
1773683981,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18526,15654,-0.084,-144,-420,30,25,68,66,2
1773683982,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21005,15897,-0.1384,2853,2994,30,27,68,66,2
1773683983,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20807,15992,-0.1308,-12,2829,30,26,68,66,2
1773683984,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18601,16422,-0.0622,75,296,31,28,68,66,2
1773683985,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18234,16309,-0.0557,-2771,-28,29,29,68,66,2
1773683986,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19067,16363,-0.0763,-1740,651,30,28,68,66,2
1773683987,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19239,16972,-0.0626,638,488,31,29,68,66,2
1773683988,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21565,19472,-0.051,3331,2895,31,30,68,66,2
1773683989,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19093,18655,-0.0116,26,941,31,28,68,66,2
1773683990,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20636,16990,-0.0969,1397,-183,30,28,68,66,2
1773683991,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19151,17139,-0.0554,-2414,625,30,29,68,66,2
1773683992,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18151,17354,-0.0224,-942,-2854,29,29,68,66,2
1773683993,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18603,18664,0.0016,-2033,-2204,29,29,68,66,2
1773683994,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18214,16819,-0.0398,-937,-387,29,30,68,66,2
1773683995,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18511,16333,-0.0625,360,277,29,28,68,66,2
1773683996,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18921,16181,-0.0781,318,-146,28,28,69,66,3
1773683997,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21552,16447,-0.1343,3338,2313,30,28,68,66,2
1773683998,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20850,18947,-0.0478,2339,-715,30,29,68,66,2
1773683999,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21356,19281,-0.0511,2435,2263,30,29,68,66,2
1773684000,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21357,19281,-0.0511,-195,721,30,29,68,66,2
1773684001,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21086,18670,-0.0608,236,1935,30,28,68,66,2
1773684002,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21335,18776,-0.0638,-21,3184,30,29,68,66,2
1773684003,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21335,19520,-0.0444,-22,2732,30,29,68,66,2
1773684004,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21086,17165,-0.1025,0,2872,30,27,68,66,2
1773684005,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21380,17021,-0.1135,45,2869,30,28,68,66,2
1773684006,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21126,18858,-0.0567,-209,2205,30,27,68,66,2
1773684007,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20715,16094,-0.1255,-371,-837,29,27,68,67,1
1773684008,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18866,16008,-0.082,-2514,-1984,29,28,69,67,2
1773684009,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21397,16341,-0.134,271,41,30,27,69,67,2
1773684010,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23692,16293,-0.185,2977,2335,32,27,67,62,5
1773684011,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22423,16443,-0.1539,3557,1337,33,26,65,62,3
1773684012,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22127,16105,-0.1575,730,792,32,27,65,62,3
1773684013,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22077,16034,-0.1586,-1615,742,33,25,64,61,3
1773684014,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21548,15930,-0.1499,-875,462,31,27,63,60,3
1773684015,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21597,18146,-0.0868,-530,217,33,27,63,60,3
1773684016,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21971,18270,-0.092,-106,845,34,27,63,60,3
1773684017,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21983,18048,-0.0983,435,1268,31,24,64,60,4
1773684018,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22179,17954,-0.1053,582,3313,32,28,64,60,4
1773684019,59,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22085,15527,-0.1744,114,688,31,22,65,59,6
1773684020,58,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21537,16141,-0.1432,-446,-2155,33,24,63,58,5
1773684021,58,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21985,18068,-0.0978,-194,-438,32,26,64,58,6
1773684022,58,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21898,18314,-0.0891,-187,-229,34,26,63,58,5
1773684023,58,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21940,18243,-0.092,403,-137,32,27,65,58,7
1773684024,59,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21469,17676,-0.0969,-516,-79,33,25,63,59,4
1773684025,56,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22764,18135,-0.1132,866,1167,33,25,62,56,6
1773684026,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22213,18535,-0.0903,273,242,32,26,63,56,7
1773684027,58,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22492,18548,-0.0961,1023,509,33,27,61,58,3
1773684028,56,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21842,18542,-0.0817,-922,-337,31,28,63,56,7
1773684029,55,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23000,16054,-0.1779,787,915,32,25,62,55,7
1773684030,54,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21703,16218,-0.1446,-789,166,34,27,59,54,5
1773684031,56,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19536,16326,-0.0895,-2306,-2449,32,29,62,56,6
1773684032,59,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20055,16068,-0.1104,-2945,-1843,31,25,63,59,4
1773684033,59,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20124,18288,-0.0478,-1579,-1816,31,26,62,59,3
1773684034,57,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21786,18379,-0.0848,2250,317,34,28,62,57,5
1773684035,53,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19449,18418,-0.0272,-606,-3315,32,26,61,53,8
1773684036,54,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20517,18651,-0.0476,393,-1696,36,27,61,54,7
1773684037,57,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19220,18416,-0.0214,-2566,-3272,32,25,63,57,6
1773684038,55,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19409,18375,-0.0274,-40,-2433,32,26,62,55,7
1773684039,56,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19435,20735,0.0324,-1082,-3565,32,30,61,56,5
