ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773874786,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47892,42959,-0.0543,2000,-1019,52,13,22,21,1
1773874787,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48604,43250,-0.0583,712,708,53,13,22,21,1
1773874788,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48796,42470,-0.0693,904,2220,55,13,22,21,1
1773874789,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45873,43430,-0.0274,-2019,-2383,53,13,22,21,1
1773874790,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48057,43641,-0.0482,-547,664,53,14,22,21,1
1773874791,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48057,43666,-0.0479,-739,-485,53,14,22,21,1
1773874792,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48484,42606,-0.0645,2611,896,53,15,22,21,1
1773874793,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48456,42261,-0.0683,399,2564,54,15,22,21,1
1773874794,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47709,42874,-0.0534,-348,-183,53,15,22,21,1
1773874795,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48228,42874,-0.0588,-256,336,53,15,22,21,1
1773874796,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48630,43350,-0.0574,174,738,54,15,22,21,1
1773874797,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48181,43418,-0.052,472,-423,53,15,22,21,1
1773874798,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48697,43373,-0.0578,469,-99,54,15,22,21,1
1773874799,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47781,43373,-0.0484,-849,1908,53,15,22,21,1
1773874800,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48002,42964,-0.0554,-179,-55,53,16,22,21,1
1773874801,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48002,42964,-0.0554,-695,-55,53,16,22,21,1
1773874802,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47267,43104,-0.0461,-514,-1217,53,15,22,21,1
1773874803,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48550,43364,-0.0564,548,94,54,15,22,21,1
1773874804,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46559,43350,-0.0357,-1443,-1150,53,15,22,21,1
1773874805,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48342,42872,-0.06,1075,114,54,15,22,21,1
1773874806,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46342,43347,-0.0334,-2208,-2288,53,15,22,21,1
1773874807,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47970,43372,-0.0503,1411,-211,52,15,22,21,1
1773874808,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47819,43312,-0.0495,-523,-878,50,15,24,21,3
1773874809,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48360,42601,-0.0633,2018,579,54,14,22,21,1
1773874810,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48642,43468,-0.0562,672,640,54,15,22,21,1
1773874811,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48639,43150,-0.0598,820,637,55,15,22,21,1
1773874812,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47993,43009,-0.0548,-367,726,53,15,22,21,1
1773874813,21,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48930,43182,-0.0624,288,380,53,15,23,21,2
1773874814,21,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48714,43148,-0.0606,75,2155,54,15,23,21,2
1773874815,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48344,42952,-0.0591,351,2,54,15,22,21,1
1773874816,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49751,43148,-0.0711,821,3409,55,16,22,21,1
1773874817,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49238,43162,-0.0658,524,1268,55,15,22,21,1
1773874818,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50008,43163,-0.0735,1664,2189,56,16,22,21,1
1773874819,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49821,43162,-0.0716,70,1461,56,16,22,21,1
1773874820,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49514,42917,-0.0714,276,872,54,16,22,21,1
1773874821,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49510,42918,-0.0713,-498,871,54,16,22,21,1
1773874822,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48666,43441,-0.0567,-1155,673,53,16,22,21,1
1773874823,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49397,43441,-0.0642,-117,467,54,16,22,21,1
1773874824,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49059,43549,-0.0595,-451,345,54,15,22,21,1
1773874825,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49044,43578,-0.059,378,700,53,15,22,21,1
1773874826,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49246,43578,-0.0611,-151,-505,54,15,22,21,1
1773874827,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48672,43578,-0.0552,-387,-566,54,15,22,21,1
1773874828,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49076,43565,-0.0595,32,-932,53,15,22,21,1
1773874829,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49281,43549,-0.0617,35,-540,54,15,22,21,1
1773874830,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43674,43549,-0.0014,-4998,-5840,52,15,22,21,1
1773874831,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49421,43528,-0.0634,345,-89,53,15,22,21,1
1773874832,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49401,43519,-0.0633,120,735,54,15,22,21,1
1773874833,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49264,43519,-0.0619,5590,-133,53,15,22,21,1
1773874834,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49264,43517,-0.0619,-157,205,53,15,22,21,1
1773874835,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48654,43517,-0.0557,-747,-390,53,15,22,21,1
1773874836,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49249,43517,-0.0618,-15,3,53,15,22,21,1
1773874837,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49450,43517,-0.0638,186,778,54,15,22,21,1
1773874838,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49254,43385,-0.0634,600,178,53,15,22,21,1
1773874839,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49053,43517,-0.0598,-196,-228,53,15,22,21,1
1773874840,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48448,43517,-0.0536,-1002,4774,52,15,22,21,1
1773874841,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49286,43517,-0.0622,32,-135,53,15,22,21,1
1773874842,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50038,43509,-0.0698,985,637,53,15,22,21,1
1773874843,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49412,43377,-0.065,964,148,53,15,22,21,1
1773874844,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49782,43509,-0.0672,496,518,53,15,22,21,1
1773874845,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49217,43509,-0.0616,-821,563,52,15,22,21,1
1773874846,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50003,43509,-0.0694,591,754,53,15,22,21,1
1773874847,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50003,43509,-0.0694,221,553,53,15,22,21,1
1773874848,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44217,43377,-0.0096,-5000,-5037,51,15,22,21,1
1773874849,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49856,43509,-0.068,-147,803,51,15,22,21,1
1773874850,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49856,43509,-0.068,-147,1408,51,15,22,21,1
1773874851,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50014,43399,-0.0708,5797,728,52,15,22,21,1
1773874852,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45014,43399,-0.0183,-4842,-5024,51,15,22,21,1
1773874853,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49204,43399,-0.0627,-652,-208,51,15,22,21,1
1773874854,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49757,43534,-0.0667,-257,-25,51,15,22,21,1
1773874855,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49965,43530,-0.0688,4951,748,52,15,22,21,1
1773874856,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47093,43522,-0.0394,-2111,-2910,50,15,22,21,1
1773874857,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49010,43522,-0.0593,-747,-993,52,15,22,21,1
1773874858,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48459,43522,-0.0537,-1506,4242,51,15,22,21,1
1773874859,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48994,43723,-0.0569,1901,-862,51,15,22,21,1
1773874860,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49375,43723,-0.0607,365,-481,51,15,22,21,1
1773874861,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48641,43723,-0.0532,182,-1373,52,15,22,21,1
1773874862,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49206,43723,-0.059,212,4192,52,15,22,21,1
1773874863,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129244,43590,-0.4956,79869,80040,53,15,22,21,1
1773874864,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129420,43723,-0.4949,80779,79663,54,15,22,21,1
1773874865,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129420,43723,-0.4949,80214,79455,54,15,22,21,1
1773874866,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126698,43502,-0.4888,-2546,79605,53,15,22,21,1
1773874867,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129064,43502,-0.4958,-356,80054,53,15,22,21,1
1773874868,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129482,43502,-0.497,62,81023,54,15,22,21,1
1773874869,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129301,43702,-0.4948,2603,80307,54,15,22,21,1
1773874870,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131294,43702,-0.5005,2230,81919,55,15,22,21,1
1773874871,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128497,43702,-0.4924,-985,79856,53,15,22,21,1
1773874872,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131024,43500,-0.5015,1723,81818,53,15,22,21,1
1773874873,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49240,43500,-0.0619,-82054,-80004,53,15,22,21,1
1773874874,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48497,43699,-0.052,-80000,-80923,52,15,22,21,1
1773874875,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51287,43699,-0.0799,-79737,-78133,53,15,22,21,1
1773874876,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48497,43699,-0.052,-743,-78201,52,15,22,21,1
1773874877,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51257,43699,-0.0796,2760,-77807,53,15,22,21,1
1773874878,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49257,43699,-0.0598,-2030,-80225,53,15,22,21,1
1773874879,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48497,43699,-0.052,0,-80804,52,15,22,21,1
1773874880,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51243,43699,-0.0795,-14,-80051,53,15,22,21,1
1773874881,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49231,43699,-0.0595,-26,-79266,54,15,22,21,1
1773874882,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49080,43699,-0.058,583,-81944,53,15,22,21,1
1773874883,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49080,43551,-0.0597,-2163,-160,53,15,22,21,1
1773874884,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48485,43683,-0.0521,-746,-12,53,15,22,21,1
1773874885,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49461,43683,-0.062,381,-1826,54,15,22,21,1
1773874886,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49079,43683,-0.0582,-1,582,54,15,22,21,1
1773874887,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49104,43683,-0.0584,619,-2153,53,15,22,21,1
1773874888,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49104,43551,-0.0599,-357,-153,53,15,22,21,1
1773874889,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48703,43683,-0.0543,-376,206,54,15,22,21,1
1773874890,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49076,43683,-0.0581,-28,-2167,53,15,22,21,1
1773874891,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49294,43452,-0.063,190,63,54,15,22,21,1
1773874892,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,48505,43452,-0.0549,-198,-575,54,15,22,21,1
1773874893,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49503,43275,-0.0671,427,423,53,12,22,18,4
1773874894,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49518,42002,-0.0821,224,1033,52,13,22,18,4
1773874895,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49288,42577,-0.0731,783,-173,52,15,22,19,3
1773874896,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49288,42274,-0.0766,-215,209,52,14,22,19,3
1773874897,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48926,43106,-0.0632,-592,-178,52,15,22,19,3
1773874898,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49551,43141,-0.0692,263,447,53,15,22,19,3
1773874899,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49343,42524,-0.0742,55,640,52,16,22,20,2
1773874900,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49274,43443,-0.0629,348,198,52,17,22,20,2
1773874901,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49274,43195,-0.0657,-277,-20,52,17,22,20,2
1773874902,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48910,43331,-0.0605,-433,405,52,17,22,20,2
1773874903,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51491,43369,-0.0856,2217,1988,53,17,22,20,2
1773874904,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49534,37490,-0.1384,260,16,53,16,21,19,2
1773874905,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48919,37961,-0.1261,9,-369,54,16,20,19,1
1773874906,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49306,38149,-0.1276,-2185,18,51,16,20,19,1
1773874907,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48782,38649,-0.1159,-752,-144,50,16,20,19,1
1773874908,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49114,38259,-0.1242,195,-437,50,15,20,19,1
1773874909,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46216,37676,-0.1018,-3090,-3127,50,14,20,18,2
1773874910,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48266,38166,-0.1169,-516,-1008,49,14,20,18,2
1773874911,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48790,38298,-0.1205,-324,-484,50,14,20,18,2
1773874912,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48607,38044,-0.1219,2391,-303,51,14,20,18,2
1773874913,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49156,38162,-0.1259,890,-2335,51,14,20,18,2
1773874914,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49156,37932,-0.1289,366,-378,51,14,20,18,2
1773874915,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48784,37836,-0.1264,177,-135,49,14,20,18,2
1773874916,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49617,38109,-0.1312,461,311,51,14,20,18,2
1773874917,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49617,38458,-0.1267,461,835,51,15,20,18,2
1773874918,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49410,37992,-0.1306,626,296,50,14,20,18,2
1773874919,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49525,36461,-0.1519,-92,3309,49,11,21,18,3
1773874920,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46703,38333,-0.0984,-2914,-1563,48,15,21,18,3
1773874921,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51272,38527,-0.1419,1862,2482,50,14,21,18,3
1773874922,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51454,38675,-0.1418,1929,2847,51,14,21,18,3
1773874923,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51481,38532,-0.1439,4778,2325,51,14,21,18,3
1773874924,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51299,38363,-0.1443,27,2143,50,14,21,18,3
1773874925,18,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50336,38173,-0.1374,-1118,1552,47,15,22,18,4
1773874926,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48517,38188,-0.1191,-2964,-1100,53,15,20,19,1
1773874927,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50779,38742,-0.1345,-520,1162,53,16,21,19,2
1773874928,18,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45505,38028,-0.0895,-4831,-3905,50,14,21,18,3
1773874929,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46502,38410,-0.0953,-2015,-3023,52,15,20,18,2
1773874930,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46340,38436,-0.0932,-4439,-363,50,14,20,18,2
1773874931,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90934,38436,-0.4058,45429,39662,52,15,20,18,2
1773874932,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46693,38256,-0.0993,191,-4761,50,15,20,18,2
1773874933,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50243,38124,-0.1371,3903,-1238,49,16,21,18,3
1773874934,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50777,38338,-0.1396,-40157,-522,51,15,20,18,2
1773874935,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50970,38357,-0.1412,4277,634,52,15,20,18,2
1773874936,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51025,38408,-0.1411,782,2508,52,15,20,18,2
1773874937,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50832,38307,-0.1405,55,53,51,15,20,18,2
1773874938,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50257,38408,-0.1336,-713,4752,50,15,20,18,2
1773874939,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51074,38308,-0.1428,49,4572,52,15,20,18,2
1773874940,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51074,38308,-0.1428,242,4734,52,15,20,18,2
1773874941,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48223,38365,-0.1138,-2034,-42711,50,15,20,18,2
