ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774032656,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42658,202287,0.6517,12,-2007,28,17,29,25,4
1774032657,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45158,202488,0.6353,2009,2924,31,19,28,25,3
1774032658,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42666,202195,0.6515,-2483,-501,29,18,28,25,3
1774032659,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42728,202491,0.6515,70,-2439,27,19,29,25,4
1774032660,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42656,202564,0.6521,-2502,20,29,20,28,25,3
1774032661,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42147,200949,0.6532,-519,-2964,27,19,29,25,4
1774032662,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43133,202408,0.6487,405,22,29,19,29,25,4
1774032663,25,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45142,202539,0.6355,2486,2496,32,21,29,25,4
1774032664,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42372,202250,0.6536,225,-777,28,19,29,25,4
1774032665,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42962,202575,0.6501,-171,-2187,31,20,29,25,4
1774032666,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42962,201875,0.6491,-2180,304,31,19,29,25,4
1774032667,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42440,202171,0.653,68,-2718,30,20,29,25,4
1774032668,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42427,202450,0.6535,-535,-239,30,20,29,25,4
1774032669,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42583,201881,0.6516,-379,-145,30,19,29,25,4
1774032670,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42126,202359,0.6554,-314,-530,30,20,29,25,4
1774032671,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42470,202250,0.6529,43,323,30,20,29,25,4
1774032672,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41948,201750,0.6557,-635,-1185,29,20,29,25,4
1774032673,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42232,202079,0.6543,106,-2910,31,21,29,25,4
1774032674,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41970,201944,0.6559,-500,-402,29,20,29,25,4
1774032675,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41699,202275,0.6582,-249,-1263,29,21,29,25,4
1774032676,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42689,202571,0.6519,457,-273,31,21,29,25,4
1774032677,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42189,201351,0.6535,219,-251,30,19,29,24,5
1774032678,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42734,201176,0.6496,1035,307,32,16,27,24,3
1774032679,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41998,201823,0.6555,-691,-585,33,17,27,24,3
1774032680,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42586,202422,0.6524,397,460,31,18,29,24,5
1774032681,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41698,202261,0.6582,-1036,-772,29,18,29,24,5
1774032682,24,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42210,202065,0.6544,212,262,30,18,29,24,5
1774032683,24,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43230,202066,0.6475,644,998,32,19,28,24,4
1774032684,24,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42268,196702,0.6462,570,298,30,16,29,24,5
1774032685,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43103,202351,0.6488,893,1404,31,16,29,24,5
1774032686,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42615,202350,0.6521,-615,-74,32,17,29,24,5
1774032687,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42584,202491,0.6525,316,395,33,17,28,24,4
1774032688,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45306,201464,0.6328,2203,2572,33,17,28,24,4
1774032689,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41304,202168,0.6607,-1311,-694,27,17,28,24,4
1774032690,24,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42753,202464,0.6513,169,167,29,17,27,24,3
1774032691,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42466,201866,0.6524,-2840,768,28,17,27,24,3
1774032692,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42088,202255,0.6555,784,-122,27,16,27,24,3
1774032693,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43517,202197,0.6458,764,287,30,17,27,24,3
1774032694,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45205,202457,0.6349,2739,2937,29,16,27,24,3
1774032695,24,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41907,202194,0.6566,-181,-1196,26,18,27,24,3
1774032696,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44314,156900,0.5595,797,1699,29,16,26,24,2
1774032697,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42827,202331,0.6506,-2378,243,28,16,26,24,2
1774032698,24,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44949,202071,0.6361,3042,-357,30,15,26,24,2
1774032699,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45470,201968,0.6325,1156,4166,31,18,26,24,2
1774032700,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44204,202469,0.6416,1377,1451,30,18,26,24,2
1774032701,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44921,151815,0.5433,-28,2455,31,16,26,24,2
1774032702,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44769,202040,0.6372,-701,2681,31,17,26,24,2
1774032703,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43972,202281,0.6429,-232,455,30,16,26,24,2
1774032704,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42237,202381,0.6547,-2684,-2968,27,16,26,24,2
1774032705,24,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41933,202021,0.6562,-2836,26,26,17,28,24,4
1774032706,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43726,156711,0.5637,-246,-588,27,16,24,22,2
1774032707,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46693,157359,0.5423,4456,3866,28,16,24,22,2
1774032708,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47093,157463,0.5396,5160,2144,29,18,24,23,1
1774032709,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46626,157050,0.5422,2900,1156,29,16,24,23,1
1774032710,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47313,157674,0.5384,620,3109,29,18,24,23,1
1774032711,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47106,157474,0.5395,13,2185,29,17,24,23,1
1774032712,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46480,157189,0.5436,-146,1711,27,16,24,23,1
1774032713,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47024,157661,0.5405,-289,3052,27,18,24,23,1
1774032714,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47024,157445,0.54,-82,4787,27,18,24,23,1
1774032715,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46500,157050,0.5431,20,4567,27,16,24,23,1
1774032716,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49230,157524,0.5238,2206,5504,29,17,24,23,1
1774032717,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46702,157596,0.5428,-322,9,27,18,24,23,1
1774032718,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46997,157456,0.5403,497,-96,27,16,24,23,1
1774032719,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46997,157456,0.5403,-2233,371,27,17,24,23,1
1774032720,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47500,157094,0.5357,798,187,29,15,23,22,1
1774032721,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48119,157053,0.5309,1122,1013,32,15,23,22,1
1774032722,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48119,157553,0.5321,1122,1639,32,16,23,22,1
1774032723,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47677,157241,0.5347,177,653,30,15,23,22,1
1774032724,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48489,157667,0.5296,370,1465,30,17,23,22,1
1774032725,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48489,157500,0.5292,370,1989,30,16,23,22,1
1774032726,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48523,157542,0.5291,846,-707,30,16,23,22,1
1774032727,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48523,157400,0.5287,34,1821,30,16,23,22,1
1774032728,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48171,157294,0.5311,-318,1174,30,16,23,22,1
1774032729,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45738,157740,0.5504,-2785,-1259,30,17,23,22,1
1774032730,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45723,157545,0.5501,-2800,-1777,29,17,23,22,1
1774032731,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45175,157274,0.5537,-2996,-2944,29,16,23,22,1
1774032732,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42078,157533,0.5784,-3660,-6041,28,18,23,22,1
1774032734,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43359,156466,0.566,-1816,-5130,31,16,23,22,1
1774032735,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42601,157490,0.5742,523,-5888,29,15,23,22,1
1774032736,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44601,157490,0.5586,1242,-3922,31,15,23,22,1
1774032737,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42160,157193,0.577,-1199,-6363,29,14,23,22,1
1774032738,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41745,157160,0.5803,-856,-6426,27,14,23,22,1
1774032739,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41804,157018,0.5795,-2797,-3934,27,14,23,22,1
1774032740,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41820,157160,0.5797,-340,-3903,27,14,23,22,1
1774032741,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42549,157160,0.5739,804,-2626,30,14,23,22,1
1774032742,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41789,157341,0.5803,-15,-289,29,15,23,22,1
1774032743,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41940,157341,0.5791,120,-1419,28,15,23,22,1
1774032744,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42683,157160,0.5728,134,-676,30,14,23,22,1
1774032745,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42318,157018,0.5754,529,-283,28,14,23,22,1
1774032746,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42125,157018,0.5769,185,-2476,29,14,23,22,1
1774032747,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44555,157160,0.5582,1872,2395,32,14,23,22,1
1774032748,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42648,157160,0.5731,330,903,30,14,23,22,1
1774032749,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42089,157193,0.5776,-36,285,29,14,23,22,1
1774032750,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42622,157384,0.5738,-1933,802,30,15,23,22,1
1774032751,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45658,157242,0.5499,3010,3109,31,15,23,22,1
1774032752,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47399,157051,0.5363,5310,5610,32,14,23,22,1
1774032753,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41566,157238,0.5818,-1056,-374,27,14,23,22,1
1774032754,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41743,155998,0.5778,-3915,-940,29,14,23,22,1
1774032755,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42443,157274,0.575,-4956,125,31,15,23,22,1
1774032756,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42359,157451,0.576,793,234,30,14,23,22,1
1774032757,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43365,156870,0.5669,1622,-1190,31,14,23,22,1
1774032758,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45155,156703,0.5526,2712,2507,32,14,23,22,1
1774032759,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43159,157041,0.5688,800,1070,31,16,23,22,1
1774032760,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43159,156541,0.5678,-206,537,30,14,23,22,1
1774032761,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42149,157241,0.5772,-3006,-3509,29,15,23,22,1
1774032762,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42817,157787,0.5731,-342,-4582,30,18,23,22,1
1774032763,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42636,156403,0.5716,-523,1070,30,14,23,22,1
1774032764,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42649,157241,0.5733,500,906,30,14,23,22,1
1774032765,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42665,157531,0.5738,-152,222,30,14,23,22,1
1774032766,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42595,157531,0.5743,-41,236,30,15,23,22,1
1774032767,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41935,157241,0.5789,-714,-1430,30,15,23,22,1
1774032768,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44756,157203,0.5568,2091,-399,31,16,23,22,1
1774032769,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44912,157594,0.5564,2317,1753,32,17,23,22,1
1774032770,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44867,157241,0.556,2932,1708,30,16,23,22,1
1774032771,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41150,157522,0.5857,-3606,-999,28,17,23,22,1
1774032772,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44091,157522,0.5626,-821,1274,30,17,23,22,1
1774032773,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44079,157241,0.5621,-788,1443,30,16,23,22,1
1774032774,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44766,157196,0.5567,3616,2117,32,16,23,22,1
1774032775,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45237,156842,0.5523,1146,2572,32,15,23,22,1
1774032776,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37698,157402,0.6136,-6381,-4897,30,15,23,22,1
1774032777,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42851,156801,0.5707,-1915,916,30,14,23,22,1
1774032778,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39190,156498,0.5995,-6047,-5566,29,14,23,22,1
1774032779,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45686,156758,0.5487,7988,774,33,15,23,22,1
1774032780,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45686,157404,0.5501,2835,819,33,16,23,22,1
1774032781,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,44690,156130,0.5549,5500,3540,31,14,23,22,1
1774032782,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45319,156997,0.552,-367,1228,32,13,23,22,1
1774032783,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45119,157497,0.5546,-567,1040,32,15,23,22,1
1774032784,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45334,157239,0.5524,644,568,32,14,23,22,1
1774032785,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45842,157542,0.5492,523,605,33,15,23,22,1
1774032786,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43198,157542,0.5696,-1921,5500,29,15,23,22,1
1774032787,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,45190,157097,0.5532,-144,2339,29,14,23,22,1
1774032788,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43963,157516,0.5636,-1879,4773,29,16,23,22,1
1774032789,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42192,156272,0.5748,-1006,-3494,28,13,23,22,1
1774032790,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,42750,157070,0.5721,-2440,-2936,28,13,23,22,1
1774032791,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43965,157070,0.5626,2,-725,30,14,23,22,1
1774032792,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,43407,156772,0.5663,1215,-1912,29,13,23,22,1
1774032793,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45062,156930,0.5538,2312,-57,29,13,23,22,1
1774032794,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43154,156930,0.5686,-811,-2180,29,13,23,22,1
1774032795,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43696,157028,0.5646,289,-2146,29,13,23,22,1
1774032796,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45696,157028,0.5492,634,2498,29,13,23,22,1
1774032797,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42692,156772,0.5719,-462,-2498,28,13,23,22,1
1774032798,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43818,157064,0.5637,122,-145,30,13,23,22,1
1774032799,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45818,156922,0.548,122,3626,30,13,23,22,1
1774032800,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42214,156772,0.5757,-478,-536,28,13,23,22,1
1774032801,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42792,156772,0.5711,-1026,-1173,30,13,23,22,1
1774032802,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42522,156772,0.5733,-3296,-885,30,13,23,22,1
1774032803,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42511,156772,0.5734,297,-2551,29,13,23,22,1
1774032804,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45556,156772,0.5497,2764,2402,31,13,23,22,1
1774032805,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43556,156630,0.5648,1034,-140,31,13,23,22,1
1774032806,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45083,156772,0.5533,2572,-613,32,13,23,22,1
1774032807,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47151,156772,0.5376,1595,4459,31,13,23,22,1
1774032808,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46857,156772,0.5398,3301,3039,30,13,23,22,1
1774032809,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46840,156728,0.5398,1757,1022,30,14,23,22,1
1774032810,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47134,156728,0.5376,-17,4920,30,15,23,22,1
1774032811,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42156,156986,0.5766,-4701,-636,27,14,23,22,1
1774032812,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39982,157237,0.5945,-6858,-2540,28,14,23,22,1
1774032813,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43163,156879,0.5685,-3971,652,29,14,23,22,1
