ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773876820,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38409,44669,0.0754,-223,991,15,19,85,82,3
1773876821,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38159,47088,0.1047,714,-475,15,20,85,82,3
1773876822,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38229,47112,0.1041,-180,-549,15,19,85,82,3
1773876823,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36988,46310,0.1119,-1421,-1343,13,20,86,82,4
1773876824,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37411,46110,0.1042,-748,-1001,13,19,86,82,4
1773876825,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36965,44058,0.0875,-1264,-486,15,19,85,82,3
1773876826,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37074,43946,0.0848,86,-1492,15,19,85,82,3
1773876827,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37580,44003,0.0787,169,-1052,15,19,85,82,3
1773876828,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36837,44820,0.0978,-128,-608,14,20,85,82,3
1773876829,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38023,46614,0.1015,949,-386,15,20,85,82,3
1773876830,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37301,46346,0.1081,-279,-1108,14,21,85,82,3
1773876831,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36604,46346,0.1174,-233,-1555,14,21,85,82,3
1773876832,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37561,46146,0.1026,-462,-668,14,20,85,82,3
1773876833,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36358,46146,0.1186,-943,-630,14,20,85,82,3
1773876834,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36888,46339,0.1136,284,-523,13,21,86,82,4
1773876835,82,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37092,46319,0.1106,-469,127,14,20,86,82,4
1773876836,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36963,46319,0.1123,605,-111,15,20,85,82,3
1773876837,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37017,46324,0.1117,129,-563,14,20,85,82,3
1773876838,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37248,38884,0.0215,156,411,15,19,84,82,2
1773876839,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37265,44574,0.0893,302,-758,15,21,84,82,2
1773876840,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37263,44524,0.0888,246,-38,15,21,84,82,2
1773876841,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37218,46814,0.1142,-30,614,14,22,85,82,3
1773876842,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37209,44877,0.0934,-56,-352,14,22,85,82,3
1773876843,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37018,43780,0.0837,-245,660,14,20,85,82,3
1773876844,82,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37021,44919,0.0964,-197,133,14,22,85,82,3
1773876845,81,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37014,46961,0.1185,-195,-78,14,21,85,81,4
1773876846,81,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36746,44731,0.098,-272,-217,13,23,86,81,5
1773876847,81,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36590,44582,0.0985,-431,-427,14,22,85,81,4
1773876848,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36873,46172,0.112,-141,-375,16,23,83,81,2
1773876849,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37571,47077,0.1123,825,306,16,24,84,81,3
1773876850,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37521,46904,0.1111,931,258,17,24,83,81,2
1773876851,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36865,46794,0.1187,-8,-353,17,21,83,80,3
1773876852,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37628,46824,0.1089,57,419,17,25,83,81,2
1773876853,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37556,46816,0.1098,35,538,17,23,83,80,3
1773876854,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37594,44880,0.0883,729,573,18,22,82,80,2
1773876855,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37873,45405,0.0904,245,859,16,23,82,80,2
1773876856,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38096,46717,0.1016,540,1350,18,22,82,80,2
1773876857,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38418,47253,0.1031,824,1828,16,21,82,80,2
1773876858,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38336,47203,0.1037,463,1463,17,21,82,80,2
1773876859,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37568,46602,0.1073,-528,-3,17,20,82,80,2
1773876860,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38245,47242,0.1052,-173,724,17,21,82,80,2
1773876861,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37760,46602,0.1048,-576,895,16,21,84,80,4
1773876862,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38957,47287,0.0966,1389,1329,17,21,82,80,2
1773876863,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38560,47051,0.0992,315,1004,17,21,82,80,2
1773876864,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37966,46390,0.0999,206,372,18,20,82,80,2
1773876865,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37864,47094,0.1086,-1093,-9,16,22,82,80,2
1773876866,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37923,47090,0.1078,-637,-173,18,22,82,80,2
1773876867,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39205,47099,0.0915,1239,787,18,21,82,80,2
1773876868,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39142,47575,0.0972,1278,806,18,23,82,80,2
1773876869,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38164,46689,0.1005,241,596,18,22,82,80,2
1773876870,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38199,46685,0.1,-1006,-46,17,21,82,80,2
1773876871,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38634,46685,0.0944,-508,874,16,21,82,80,2
1773876872,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37840,46485,0.1025,-324,-1117,18,21,82,80,2
1773876873,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38426,46468,0.0947,227,-134,18,21,82,80,2
1773876874,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37840,46468,0.1023,-794,-126,18,21,82,80,2
1773876875,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38908,46875,0.0929,1068,1044,18,22,82,80,2
1773876876,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39052,46875,0.091,626,1129,18,22,82,80,2
1773876877,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37840,46438,0.102,0,-1365,18,21,82,80,2
1773876878,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38482,46438,0.0937,-426,-660,18,21,82,80,2
1773876879,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38525,46438,0.0931,-527,361,17,21,82,80,2
1773876880,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38672,46438,0.0912,832,473,17,21,82,80,2
1773876881,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38634,47055,0.0983,152,0,18,21,82,80,2
1773876882,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37834,46855,0.1065,-691,-6,18,21,82,80,2
1773876883,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38529,46855,0.0975,-143,103,18,21,82,80,2
1773876884,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38721,46937,0.0959,87,881,18,22,82,80,2
1773876885,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37930,47037,0.1072,96,-978,16,22,82,80,2
1773876886,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38921,46855,0.0925,392,-131,18,21,82,80,2
1773876887,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38921,46855,0.0925,200,1081,18,21,82,80,2
1773876888,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38621,47055,0.0984,691,139,18,21,82,80,2
1773876889,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38765,46755,0.0934,-156,240,18,21,82,80,2
1773876890,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38446,46766,0.0976,-475,-226,16,21,82,80,2
1773876891,80,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39136,46966,0.0909,515,502,18,22,82,80,2
1773876892,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38870,46746,0.092,105,1036,18,21,82,80,2
1773876893,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38372,46546,0.0963,-74,-157,17,20,83,80,3
1773876894,80,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38896,46755,0.0918,-240,175,18,21,82,80,2
1773876895,80,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39178,46755,0.0882,308,1248,18,21,82,80,2
1773876896,80,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38405,46546,0.0958,33,-516,16,20,84,80,4
1773876897,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38534,46751,0.0963,-362,-387,17,21,83,80,3
1773876898,80,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37946,46751,0.104,-1232,-675,17,21,83,80,3
1773876899,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38863,46755,0.0922,458,98,17,21,83,80,3
1773876900,80,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38863,46755,0.0922,329,417,17,21,83,80,3
1773876901,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37984,46755,0.1035,38,-1152,17,20,83,80,3
1773876902,80,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38769,46805,0.0939,-94,-101,16,21,84,80,4
1773876903,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37666,46605,0.1061,-1197,-706,17,20,83,80,3
1773876904,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38503,46605,0.0952,519,-393,17,20,83,80,3
1773876905,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38704,46803,0.0947,-65,-474,17,21,83,80,3
1773876906,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38106,46803,0.1024,440,-299,17,21,83,80,3
1773876907,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38271,46778,0.1,-232,-263,17,20,83,80,3
1773876908,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38303,46738,0.0992,-401,357,17,20,83,80,3
1773876909,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38262,46738,0.0997,156,-601,17,20,83,80,3
1773876910,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38262,46738,0.0997,-9,-601,17,20,83,80,3
1773876911,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37666,46738,0.1075,-637,-318,17,20,83,80,3
1773876912,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38319,46622,0.0978,57,-450,17,21,83,80,3
1773876913,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38319,46421,0.0956,57,653,17,21,83,80,3
1773876914,80,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37990,46421,0.0999,324,-513,17,21,83,80,3
1773876915,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38260,46871,0.1011,-59,-444,16,23,84,81,3
1773876916,81,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37856,46024,0.0974,-463,-250,15,21,85,81,4
1773876917,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37629,47029,0.111,-361,-642,16,22,84,81,3
1773876918,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37698,47029,0.1101,-562,-605,16,22,84,81,3
1773876919,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37206,46246,0.1083,-650,-1056,16,21,84,81,3
1773876920,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38460,46999,0.0999,831,198,16,22,84,81,3
1773876921,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38460,46999,0.0999,762,794,16,22,84,81,3
1773876922,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38621,47201,0.1,1415,302,16,23,84,81,3
1773876923,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38621,47201,0.1,161,302,16,23,84,81,3
1773876924,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36990,46354,0.1124,-1470,-1000,16,21,84,81,3
1773876925,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38405,46964,0.1003,-216,145,16,22,84,81,3
1773876926,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37615,46964,0.1105,-1006,-241,16,22,84,81,3
1773876927,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37018,46354,0.112,28,-611,16,21,84,81,3
1773876928,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38099,47012,0.1047,-306,401,16,22,84,81,3
1773876929,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38301,47205,0.1041,686,1095,16,23,84,81,3
1773876930,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37720,46547,0.1048,702,-740,16,22,84,81,3
1773876931,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46900,0.1119,-639,-1000,16,22,84,81,3
1773876932,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46900,0.1119,-841,-1161,16,22,84,81,3
1773876933,81,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46903,0.1119,-260,-1161,16,22,84,81,3
1773876934,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46903,0.1119,0,470,16,22,84,81,3
1773876935,81,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46254,0.105,0,-945,16,21,84,81,3
1773876936,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46953,0.1125,0,-155,16,22,84,81,3
1773876937,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37680,47161,0.1118,220,662,16,23,84,81,3
1773876938,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37680,46462,0.1044,220,-419,16,22,84,81,3
1773876939,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46254,0.105,0,-841,16,21,84,81,3
1773876940,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46254,0.105,-220,-260,16,21,84,81,3
1773876941,81,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37460,46254,0.105,-220,0,16,21,84,81,3
1773876942,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37134,46343,0.1103,-326,-326,16,23,84,82,2
1773876943,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37134,47290,0.1203,-326,-326,16,24,84,82,2
1773876944,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37344,46900,0.1134,-116,-116,16,23,84,82,2
1773876945,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37344,46257,0.1066,210,-116,16,23,84,82,2
1773876946,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37291,46789,0.113,157,-169,16,22,84,82,2
1773876947,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37134,46789,0.115,-210,-546,15,22,85,82,3
1773876948,82,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37507,46571,0.1078,163,-173,15,23,85,82,3
1773876949,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37423,46462,0.1078,132,-37,16,22,83,81,2
1773876950,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37993,45792,0.0931,859,533,16,20,83,81,2
1773876951,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37993,46438,0.1,486,533,17,20,83,81,2
1773876952,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37993,46438,0.1,570,859,17,20,83,81,2
1773876953,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37993,45821,0.0934,0,859,17,20,83,82,1
1773876954,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37827,46641,0.1043,-166,483,16,22,84,82,2
1773876955,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37422,46641,0.1097,-571,78,16,22,84,82,2
1773876956,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37555,46548,0.1069,-438,264,16,22,84,82,2
1773876957,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37538,46562,0.1073,-289,404,16,22,84,82,2
1773876958,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37476,45824,0.1002,54,-31,16,20,84,82,2
1773876959,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38129,45852,0.092,574,706,16,21,84,82,2
1773876960,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38207,45863,0.0911,669,214,16,21,84,82,2
1773876961,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37554,45863,0.0996,78,-439,16,21,84,82,2
1773876962,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38366,46058,0.0911,237,373,16,22,84,82,2
1773876963,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38366,46058,0.0911,159,373,16,22,84,82,2
1773876964,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38141,45863,0.0919,587,314,16,20,84,82,2
1773876965,82,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38141,45852,0.0918,-225,719,16,20,84,82,2
1773876966,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37489,45852,0.1003,-877,-66,16,20,84,82,2
1773876967,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38089,45852,0.0925,-52,551,16,20,84,82,2
1773876968,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38089,45852,0.0925,-52,613,16,20,84,82,2
1773876969,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37892,42901,0.062,403,-237,16,17,84,82,2
1773876970,81,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38705,44546,0.0702,616,498,16,20,83,81,2
1773876971,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38709,46562,0.0921,620,1155,16,22,83,81,2
1773876972,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38865,46486,0.0893,973,499,16,22,83,81,2
1773876973,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37991,46281,0.0984,-714,-375,16,21,83,81,2
1773876974,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36287,45727,0.1151,-2422,-1854,17,20,83,81,2
1773876975,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37929,46355,0.1,-936,-212,17,22,83,81,2
1773876976,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37574,39943,0.0306,-417,85,17,20,83,81,2
1773876977,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38080,46939,0.1042,1793,-9,17,22,83,81,2
1773876978,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37098,46725,0.1148,-831,-991,17,21,83,81,2
