ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521336,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521337,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521338,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521339,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521340,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521341,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521342,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521343,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521344,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521345,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521346,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521347,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521348,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521349,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521350,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521351,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521352,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521353,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521354,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521355,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521356,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12808,5476,-0.401,0,0,46,9,15,14,1
1773521357,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12897,5272,-0.4197,89,89,46,8,15,14,1
1773521358,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12972,4710,-0.4673,164,164,46,7,15,14,1
1773521359,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12972,4710,-0.4673,164,164,46,7,15,14,1
1773521360,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5240,-0.4246,75,164,46,7,15,14,1
1773521361,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,164,46,7,15,14,1
1773521362,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,164,45,7,15,14,1
1773521363,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,164,45,7,15,14,1
1773521364,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,164,45,7,15,14,1
1773521365,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,164,45,7,15,14,1
1773521366,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,164,45,7,15,14,1
1773521367,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,75,45,7,15,14,1
1773521368,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,0,45,7,15,14,1
1773521369,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,0,45,7,15,14,1
1773521370,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,0,45,7,15,14,1
1773521371,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,0,45,7,15,14,1
1773521372,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,0,45,7,15,14,1
1773521373,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12972,5239,-0.4246,0,0,45,7,15,14,1
1773521374,10,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12441,4914,-0.4337,-531,-531,45,6,15,10,5
1773521375,10,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12447,4914,-0.4339,-525,-525,45,6,15,10,5
1773521376,10,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12447,4914,-0.4339,-525,-525,45,6,15,10,5
1773521377,10,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12579,4468,-0.4758,138,-393,45,6,15,10,5
1773521378,10,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12530,4468,-0.4743,83,-442,45,6,15,10,5
1773521379,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12530,4468,-0.4743,83,-442,45,6,15,10,5
1773521380,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13073,5034,-0.444,494,101,47,5,15,10,5
1773521381,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9138,5034,-0.2896,-3392,-3834,44,6,15,10,5
1773521382,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9172,5034,-0.2913,-3358,-3800,44,5,15,10,5
1773521383,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9207,5034,-0.293,-3866,-3765,44,6,15,10,5
1773521384,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12256,5034,-0.4177,3118,-185,45,6,15,10,5
1773521385,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12207,5034,-0.416,3035,-240,45,6,15,10,5
1773521386,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12209,5034,-0.4161,3002,-238,45,6,15,10,5
1773521387,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12209,5034,-0.4161,-47,-370,45,6,15,10,5
1773521388,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12165,5034,-0.4146,-42,-365,45,6,15,10,5
1773521389,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12165,5034,-0.4146,-44,-365,45,6,15,10,5
1773521390,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12165,5034,-0.4146,-44,-908,45,6,15,10,5
1773521391,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12130,5037,-0.4132,-35,2992,45,5,15,10,5
1773521392,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12130,5042,-0.4128,-35,2958,45,6,15,10,5
1773521393,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12130,5042,-0.4128,-35,2923,45,6,15,10,5
1773521394,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12180,5573,-0.3722,50,-76,45,6,15,10,5
1773521395,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12180,5573,-0.3722,50,-27,44,6,15,10,5
1773521396,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12176,5573,-0.372,46,-33,45,6,15,10,5
1773521397,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12647,5575,-0.3881,467,438,47,6,15,10,5
1773521398,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9647,5575,-0.2675,-2533,-2518,47,6,15,10,5
1773521399,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11647,5575,-0.3526,-529,-518,47,6,15,10,5
1773521400,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12647,5575,-0.3881,0,482,48,6,15,10,5
1773521401,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12647,5575,-0.3881,3000,517,48,6,15,10,5
1773521402,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12647,5004,-0.433,1000,517,48,6,15,10,5
1773521403,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12667,4786,-0.4516,20,537,48,6,15,10,5
1773521404,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12667,4788,-0.4514,20,487,47,6,15,10,5
1773521405,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12667,4788,-0.4514,20,487,47,6,15,10,5
1773521406,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12667,4788,-0.4514,0,491,47,6,15,10,5
1773521407,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12667,5334,-0.4074,0,20,47,6,15,10,5
1773521408,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12667,5334,-0.4074,0,3020,47,6,15,10,5
1773521409,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12667,5336,-0.4072,0,1020,47,6,15,10,5
1773521410,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12667,5336,-0.4072,0,20,47,6,15,10,5
1773521411,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,-3000,-2980,46,6,15,10,5
1773521412,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,-3000,-2980,46,6,15,10,5
1773521413,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,-3000,-3000,46,6,15,10,5
1773521414,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,0,-3000,46,6,15,10,5
1773521415,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,0,-3000,46,6,15,10,5
1773521416,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,0,-3000,46,6,15,10,5
1773521417,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,0,-3000,46,6,15,10,5
1773521418,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,0,-3000,46,6,15,10,5
1773521419,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9667,5336,-0.2887,0,-3000,46,6,15,10,5
1773521420,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9553,4888,-0.323,-114,-3114,44,6,15,10,5
1773521421,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9553,4851,-0.3264,-114,-114,44,6,15,10,5
1773521422,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9553,4888,-0.323,-114,-114,44,6,15,10,5
1773521423,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9553,4888,-0.323,0,-114,44,6,15,10,5
1773521424,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9553,4888,-0.323,0,-114,44,6,15,10,5
1773521425,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9551,4888,-0.3229,-2,-116,44,6,15,10,5
1773521426,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9551,4888,-0.3229,-2,-116,44,6,15,10,5
1773521427,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9551,4888,-0.3229,-2,-116,44,6,15,10,5
1773521428,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9551,4888,-0.3229,0,-116,45,6,15,10,5
1773521429,10,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9551,4888,-0.3229,0,-116,45,6,15,10,5
1773521430,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9545,4888,-0.3227,-6,-8,45,6,14,10,4
1773521431,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9545,4888,-0.3227,-6,-8,45,6,14,10,4
1773521432,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,-369,-371,44,6,14,10,4
1773521433,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,-363,-371,44,6,14,10,4
1773521434,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,-363,-371,44,6,14,10,4
1773521435,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,0,-369,44,6,14,10,4
1773521436,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,0,-369,44,6,14,10,4
1773521437,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,0,-369,44,6,14,10,4
1773521438,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,0,-369,44,6,14,10,4
1773521439,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,0,-369,44,6,14,10,4
1773521440,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,0,-363,44,6,14,10,4
1773521441,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9182,4340,-0.3581,0,-363,44,6,14,10,4
1773521442,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9208,4930,-0.3026,26,26,44,6,14,10,4
1773521443,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9208,4930,-0.3026,26,26,44,6,14,10,4
1773521444,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9208,4930,-0.3026,26,26,44,6,14,10,4
1773521445,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4930,-0.3272,518,544,45,6,14,10,4
1773521446,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4930,-0.3272,518,544,45,6,14,10,4
1773521447,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4930,-0.3272,518,544,45,6,14,10,4
1773521448,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4930,-0.3272,0,544,45,6,14,10,4
1773521449,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4930,-0.3272,0,544,45,6,14,10,4
1773521450,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4930,-0.3272,0,544,45,6,14,10,4
1773521451,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4930,-0.3272,0,544,45,6,14,10,4
1773521452,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9726,4929,-0.3273,0,518,45,6,14,10,4
1773521453,10,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9724,4929,-0.3272,-2,516,45,6,14,10,4
1773521454,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9572,5348,-0.2831,-154,364,45,5,13,10,3
1773521455,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9057,4932,-0.2949,-669,-669,43,5,13,10,3
1773521456,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9057,4923,-0.2957,-667,-669,43,5,13,10,3
1773521457,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9083,4923,-0.297,-489,-643,43,5,13,10,3
1773521458,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4934,-0.2963,32,-637,43,5,13,10,3
1773521459,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4934,-0.2963,32,-637,43,6,13,10,3
1773521460,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4934,-0.2963,6,-637,43,6,13,10,3
1773521461,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4934,-0.2963,0,-637,43,6,13,10,3
1773521462,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4307,-0.357,0,-637,43,6,13,10,3
1773521463,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4307,-0.357,0,-635,43,6,13,10,3
1773521464,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4232,-0.3646,0,-483,43,6,13,10,3
1773521465,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9089,4232,-0.3646,0,32,43,6,13,10,3
1773521466,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4850,-0.3051,20,52,43,6,13,10,3
1773521467,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9099,4864,-0.3033,10,16,43,5,12,10,2
1773521468,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4867,-0.3035,20,20,43,6,12,10,2
1773521469,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4866,-0.3036,0,20,43,5,12,10,2
1773521470,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4866,-0.3036,10,20,43,5,12,10,2
1773521471,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4871,-0.3031,0,20,43,5,12,10,2
1773521472,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4869,-0.3033,0,20,43,6,11,10,1
1773521473,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4873,-0.303,0,20,43,6,11,10,1
1773521474,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4874,-0.3029,0,20,43,6,11,10,1
1773521475,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4874,-0.3029,0,20,43,5,11,10,1
1773521476,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9109,4874,-0.3029,0,0,42,6,11,10,1
1773521477,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9079,4820,-0.3064,-30,-20,43,5,11,10,1
1773521478,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9079,4820,-0.3064,-30,-30,43,5,11,10,1
1773521479,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9079,4820,-0.3064,-30,-30,43,5,11,10,1
1773521480,10,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4821,-0.3323,540,510,44,6,13,10,3
1773521481,10,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4819,-0.3325,540,510,44,6,13,10,3
1773521482,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,540,510,44,6,13,10,3
1773521483,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,510,44,6,13,10,3
1773521484,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,510,44,6,13,10,3
1773521485,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,510,44,6,13,10,3
1773521486,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,510,44,6,13,10,3
1773521487,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,540,44,6,13,10,3
1773521488,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,540,44,6,13,10,3
1773521489,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,540,44,6,13,10,3
1773521490,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9619,4823,-0.3321,0,0,44,6,13,10,3
1773521491,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4824,-0.3286,-73,-73,45,6,13,10,3
1773521492,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4823,-0.3287,-73,-73,47,6,12,10,2
1773521493,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9546,4823,-0.3287,-73,-73,47,6,12,10,2
