ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063027,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9451,2307,-0.6076,0,0,25,3,6,3,3
1774063028,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9451,2307,-0.6076,-336,0,25,3,6,3,3
1774063029,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9787,2307,-0.6185,0,0,25,3,6,3,3
1774063030,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9451,2307,-0.6076,0,-336,25,3,6,3,3
1774063031,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9787,2307,-0.6185,336,0,25,3,6,3,3
1774063032,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9787,2307,-0.6185,0,0,25,3,6,3,3
1774063033,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7786,2307,-0.5429,-1665,-1665,23,3,6,3,3
1774063034,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,-1,335,24,3,6,3,3
1774063035,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2307,-0.6076,-337,-337,24,3,6,3,3
1774063036,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,2000,-1,24,3,6,3,3
1774063037,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,0,335,24,3,6,3,3
1774063038,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,336,335,24,3,6,3,3
1774063039,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,0,-1,24,3,6,3,3
1774063040,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,0,335,24,3,6,3,3
1774063041,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,0,-1,24,3,6,3,3
1774063042,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2307,-0.6076,-336,-337,24,3,6,3,3
1774063043,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2307,-0.6185,0,2000,24,3,6,3,3
1774063044,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,24,2,6,2,4
1774063045,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,336,25,2,6,2,4
1774063046,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063047,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063048,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,-336,25,2,6,2,4
1774063049,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063050,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063051,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,0,25,2,6,2,4
1774063052,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,336,25,2,6,2,4
1774063053,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,-336,25,2,6,2,4
1774063054,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,-336,25,2,6,2,4
1774063055,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,-336,25,2,6,2,4
1774063056,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,0,-336,25,2,6,2,4
1774063057,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,0,25,2,6,2,4
1774063058,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,336,25,2,6,2,4
1774063059,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,0,-336,25,2,6,2,4
1774063060,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,-336,25,2,6,2,4
1774063061,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063062,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,0,25,2,6,2,4
1774063063,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,336,25,2,6,2,4
1774063064,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,336,25,2,6,2,4
1774063065,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,0,25,2,6,2,4
1774063066,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,0,25,2,6,2,4
1774063067,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063068,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,0,25,2,6,2,4
1774063069,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,336,336,25,2,6,2,4
1774063070,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,336,25,2,6,2,4
1774063071,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2302,-0.6082,-336,-336,25,2,6,2,4
1774063072,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063073,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9786,2302,-0.6191,0,0,25,2,6,2,4
1774063074,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,339,3,25,2,6,2,4
1774063075,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,3,339,25,2,6,2,4
1774063076,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,3,339,25,2,6,2,4
1774063077,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2307,-0.6076,-339,-336,25,2,6,2,4
1774063078,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2307,-0.6076,-339,-336,25,2,6,2,4
1774063079,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,0,3,25,2,6,2,4
1774063080,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,339,3,25,2,6,2,4
1774063081,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,339,339,25,2,6,2,4
1774063082,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,0,3,25,2,6,2,4
1774063083,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2611,-0.5789,0,3,25,2,6,2,4
1774063084,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,0,0,25,2,6,2,4
1774063085,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2611,-0.567,-339,-339,25,2,6,2,4
1774063086,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10128,2611,-0.5901,339,339,25,2,6,2,4
1774063087,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,0,339,25,2,6,2,4
1774063088,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2611,-0.5789,339,339,25,2,6,2,4
1774063089,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10128,2611,-0.5901,0,339,25,2,6,2,4
1774063090,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2611,-0.5789,0,0,25,2,6,2,4
1774063091,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2307,-0.6186,0,0,25,2,6,2,4
1774063092,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9789,2611,-0.5789,-339,0,25,2,6,2,4
1774063093,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9450,2611,-0.567,-339,-339,25,2,6,2,4
1774063094,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2611,-0.5622,-472,-472,26,2,6,2,4
1774063095,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2611,-0.5622,-472,-133,26,2,6,2,4
1774063096,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2611,-0.5743,206,-472,26,2,6,2,4
1774063097,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,0,-472,26,2,6,2,4
1774063098,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9995,2307,-0.6249,678,206,26,2,6,2,4
1774063099,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,0,-472,26,2,6,2,4
1774063100,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,-133,26,2,6,2,4
1774063101,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-678,-472,26,2,6,2,4
1774063102,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-339,-472,26,2,6,2,4
1774063103,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,0,206,26,2,6,2,4
1774063104,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2306,-0.6145,340,340,26,2,6,2,4
1774063105,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,340,340,26,2,6,2,4
1774063106,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,1,1,26,2,6,2,4
1774063107,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,0,26,2,6,2,4
1774063108,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,-678,26,2,6,2,4
1774063109,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,1,26,2,6,2,4
1774063110,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,340,1,26,2,6,2,4
1774063111,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,340,340,26,2,6,2,4
1774063112,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,340,26,2,6,2,4
1774063113,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,-339,26,2,6,2,4
1774063114,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,0,26,2,6,2,4
1774063115,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,0,26,2,6,2,4
1774063116,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,0,-340,26,2,6,2,4
1774063117,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2306,-0.6145,0,340,26,2,6,2,4
1774063118,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,340,26,2,6,2,4
1774063119,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,0,-340,26,2,6,2,4
1774063120,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,-340,26,2,6,2,4
1774063121,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,0,26,2,6,2,4
1774063122,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,340,0,26,2,6,2,4
1774063123,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,340,340,26,2,6,2,4
1774063124,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,0,26,2,6,2,4
1774063125,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,-340,26,2,6,2,4
1774063126,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,0,26,2,6,2,4
1774063127,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,0,26,2,6,2,4
1774063128,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,340,0,26,2,6,2,4
1774063129,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,340,340,26,2,6,2,4
1774063130,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,340,26,2,6,2,4
1774063131,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,-340,26,2,6,2,4
1774063132,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,0,26,2,6,2,4
1774063133,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9657,2307,-0.6143,0,0,26,2,6,2,4
1774063134,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,-1,26,2,6,2,4
1774063135,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,-1,339,26,2,6,2,4
1774063136,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-340,0,26,2,6,2,4
1774063137,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-339,-340,26,2,6,2,4
1774063138,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-339,-340,26,2,6,2,4
1774063139,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,-1,26,2,6,2,4
1774063140,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,-1,26,2,6,2,4
1774063141,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,339,26,2,6,2,4
1774063142,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,0,-1,26,2,6,2,4
1774063143,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-339,-340,26,2,6,2,4
1774063144,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-339,-339,26,2,6,2,4
1774063145,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,0,0,26,2,6,2,4
1774063146,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,339,26,2,6,2,4
1774063147,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,339,26,2,6,2,4
1774063148,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,0,339,26,2,6,2,4
1774063149,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-339,-339,26,2,6,2,4
1774063150,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,-339,-339,26,2,6,2,4
1774063151,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,0,0,26,2,6,2,4
1774063152,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2307,-0.6031,0,-339,26,2,6,2,4
1774063153,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9656,2307,-0.6143,339,339,26,2,6,2,4
1774063154,2,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9652,2307,-0.6142,-4,335,26,2,6,2,4
1774063155,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2301,-0.6039,0,-339,26,1,6,1,5
1774063156,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9652,2301,-0.615,-4,-4,26,1,6,1,5
1774063157,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,6817,2301,-0.4953,-2835,-2839,24,1,6,1,5
1774063158,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2301,-0.6039,0,-339,26,1,6,1,5
1774063159,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2301,-0.6039,-335,0,26,1,6,1,5
1774063160,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2301,-0.6039,2500,0,26,1,6,1,5
1774063161,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9652,2301,-0.615,335,-4,26,1,6,1,5
1774063162,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2301,-0.6039,0,0,26,1,6,1,5
1774063163,1,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9317,2301,-0.6039,0,-339,26,1,6,1,5
1774063164,1,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7278,2301,-0.5196,-2374,-2374,23,1,7,1,6
1774063165,1,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7406,2301,-0.5259,-1911,-1911,25,1,5,1,4
1774063166,1,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7406,2301,-0.5259,-1911,-2246,25,1,5,1,4
1774063167,1,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7416,2301,-0.5264,138,599,25,1,5,1,4
1774063168,1,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7416,2301,-0.5264,10,-1901,25,1,5,1,4
1774063169,1,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7416,2301,-0.5264,10,-1901,25,1,5,1,4
1774063170,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7355,2306,-0.5226,-61,-1962,25,2,4,2,2
1774063171,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7355,2306,-0.5226,-61,-2297,25,2,4,2,2
1774063172,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7447,2306,-0.5271,31,-1870,25,2,4,2,2
1774063173,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7447,2306,-0.5271,92,-1870,25,2,4,2,2
1774063174,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7447,2306,-0.5271,92,169,25,2,4,2,2
1774063175,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7406,2306,-0.5251,-41,0,24,2,4,2,2
1774063176,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,30,71,25,2,4,2,2
1774063177,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,30,61,25,2,4,2,2
1774063178,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,71,61,25,2,4,2,2
1774063179,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,0,61,25,2,4,2,2
1774063180,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,0,122,25,2,4,2,2
1774063181,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,0,122,25,2,4,2,2
1774063182,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7812,2306,-0.5442,335,365,25,2,4,2,2
1774063183,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,0,30,25,2,4,2,2
1774063184,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7477,2306,-0.5286,0,30,25,2,4,2,2
