ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529798,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9890,8970,-0.0488,0,148,25,17,73,67,6
1773529799,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,8412,-0.0515,-565,382,25,17,73,67,6
1773529800,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,9412,0.0046,-565,-572,25,18,73,67,6
1773529801,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8890,6970,-0.1211,-1000,0,25,16,73,67,6
1773529802,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8890,8970,0.0045,-435,-1000,25,17,73,67,6
1773529803,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8890,7970,-0.0546,-435,-1000,25,15,73,67,6
1773529804,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9134,8990,-0.0079,244,244,25,15,73,67,6
1773529805,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8934,8990,0.0031,44,-956,24,15,73,67,6
1773529806,67,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8950,8990,0.0022,60,-940,24,15,73,67,6
1773529807,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9133,8990,-0.0079,-1,-757,27,15,71,67,4
1773529808,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9149,8990,-0.0088,215,-741,27,15,71,67,4
1773529809,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8824,6430,-0.1569,-126,-501,25,13,71,67,4
1773529810,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8824,9430,0.0332,-309,-501,25,15,71,67,4
1773529811,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9133,8990,-0.0079,-16,243,26,15,71,67,4
1773529812,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9133,8990,-0.0079,309,243,27,15,71,67,4
1773529813,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,8995,-0.0072,302,236,25,15,71,67,4
1773529814,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,7011,-0.1311,-7,-8,26,14,71,67,4
1773529815,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,8027,-0.0641,-7,192,26,14,71,67,4
1773529816,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,7995,-0.0661,0,176,26,15,71,67,4
1773529817,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,8995,-0.0072,0,-7,26,16,71,67,4
1773529818,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11782,9360,-0.1146,2656,2633,27,17,71,67,4
1773529819,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9082,8360,-0.0414,-44,258,26,16,71,67,4
1773529820,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,8995,-0.0072,0,302,25,15,71,67,4
1773529821,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,6995,-0.1322,-2656,-7,25,15,71,67,4
1773529822,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,8995,-0.0072,44,-7,25,16,71,67,4
1773529823,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,8995,-0.0072,0,0,25,16,71,67,4
1773529824,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9126,8995,-0.0072,0,0,25,16,71,67,4
1773529825,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,9489,-0.006,478,478,26,16,71,67,4
1773529826,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,6476,-0.1945,478,478,26,14,71,67,4
1773529827,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8112,8982,0.0509,-1014,-1014,25,16,71,67,4
1773529828,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9043,8982,-0.0034,-561,-2739,25,16,71,67,4
1773529829,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8843,8982,0.0078,-761,-239,25,16,71,67,4
1773529830,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7843,8982,0.0677,-269,-1283,25,16,71,67,4
1773529831,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8843,8982,0.0078,-200,-283,25,16,71,67,4
1773529832,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8843,8982,0.0078,0,-283,25,16,71,67,4
1773529833,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8843,8982,0.0078,1000,-283,26,16,71,67,4
1773529834,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7843,5982,-0.1346,-1000,-1283,25,14,71,67,4
1773529835,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9453,9377,-0.004,610,-151,26,16,71,67,4
1773529836,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8753,9377,0.0344,-90,-851,25,16,71,67,4
1773529837,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9042,8982,-0.0033,1199,930,25,16,71,67,4
1773529838,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9042,7981,-0.0623,-411,-1,25,15,71,67,4
1773529839,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,289,199,25,16,71,67,4
1773529840,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,1199,25,16,71,67,4
1773529841,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,199,25,16,71,67,4
1773529842,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,199,25,16,71,67,4
1773529843,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,199,25,16,71,67,4
1773529844,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9391,9417,0.0014,349,1548,26,16,71,67,4
1773529845,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8391,8417,0.0015,-651,-1062,26,15,71,67,4
1773529846,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,289,26,16,71,67,4
1773529847,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,-349,0,26,16,71,67,4
1773529848,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,7981,-0.0623,651,0,26,16,71,67,4
1773529849,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,0,26,17,71,67,4
1773529850,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,0,26,17,71,67,4
1773529851,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,7981,-0.0623,0,0,26,16,71,67,4
1773529852,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,7981,-0.0623,0,0,26,15,71,67,4
1773529853,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,0,26,16,71,67,4
1773529854,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,-349,26,16,71,67,4
1773529855,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,651,26,16,71,67,4
1773529856,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,0,26,16,71,67,4
1773529857,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,0,26,16,71,67,4
1773529858,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,0,26,16,71,67,4
1773529859,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9042,8981,-0.0034,0,0,26,16,71,67,4
1773529860,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11042,8981,-0.1029,2000,2000,26,16,71,67,4
1773529861,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10379,9417,-0.0486,1337,1337,27,16,71,67,4
1773529862,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11379,9417,-0.0943,2337,2337,27,16,71,67,4
1773529863,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11181,9007,-0.1077,139,2139,27,16,71,67,4
1773529864,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12127,9007,-0.1476,1748,3085,27,16,71,67,4
1773529865,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12127,9007,-0.1476,748,3085,27,16,71,67,4
1773529866,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12127,9007,-0.1476,946,3085,27,16,71,67,4
1773529867,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12127,9007,-0.1476,0,3085,27,16,71,67,4
1773529868,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10127,9007,-0.0585,-2000,1085,27,16,71,67,4
1773529869,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,6502,-0.2626,-993,2092,27,15,71,67,4
1773529870,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,8502,-0.134,-993,92,27,16,71,67,4
1773529871,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,8502,-0.134,1007,755,27,16,71,67,4
1773529872,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,8502,-0.134,0,-245,27,16,71,67,4
1773529873,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11134,8502,-0.134,0,-47,27,16,71,67,4
1773529874,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,8507,-0.1334,-7,-1000,27,16,71,67,4
1773529875,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11568,8695,-0.1418,434,-559,28,17,71,67,4
1773529876,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8568,8695,0.0074,-2566,-3559,28,17,71,67,4
1773529877,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9127,8507,-0.0352,-2000,-3000,26,16,71,67,4
1773529878,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9127,8502,-0.0355,-2441,-1000,26,16,71,67,4
1773529879,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,8502,-0.1337,2559,-7,26,16,71,67,4
1773529880,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11127,5502,-0.3383,2000,-7,26,14,71,67,4
1773529881,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12127,8502,-0.1757,3000,993,26,16,71,67,4
1773529882,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12127,8502,-0.1757,1000,993,26,17,71,67,4
1773529883,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12127,8502,-0.1757,1000,993,26,17,71,67,4
1773529884,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12127,8507,-0.1754,0,1000,26,17,71,67,4
1773529885,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12127,8507,-0.1754,0,559,26,17,71,67,4
1773529886,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12176,8975,-0.1513,49,3608,25,16,71,67,4
1773529887,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12175,8975,-0.1513,48,3048,25,16,71,67,4
1773529888,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11654,9143,-0.1207,-473,2527,27,15,71,67,4
1773529889,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10654,6138,-0.2689,-1522,-473,26,13,71,67,4
1773529890,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8180,6504,-0.1141,-3995,-2947,27,14,71,67,4
1773529891,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,8504,-0.0382,-2474,-2947,27,16,71,67,4
1773529892,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9180,8504,-0.0382,-1474,-2947,27,16,71,67,4
1773529893,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190,8504,-0.0388,1010,-2937,27,16,70,67,3
1773529894,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190,8504,-0.0388,10,-2937,28,15,70,67,3
1773529895,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190,6504,-0.1711,10,-2937,26,14,70,67,3
1773529896,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,2000,-986,26,16,70,67,3
1773529897,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11170,8504,-0.1355,1980,-1005,25,16,70,67,3
1773529898,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,2000,-464,25,16,70,67,3
1773529899,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,0,536,25,16,70,67,3
1773529900,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12342,8863,-0.1641,1172,4162,25,15,70,67,3
1773529901,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11342,5863,-0.3185,152,2162,25,13,70,67,3
1773529902,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,0,2010,25,16,70,67,3
1773529903,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,-1152,2000,25,16,70,67,3
1773529904,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,-152,2000,26,16,70,67,3
1773529905,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8190,8534,0.0206,-3000,-1000,27,16,70,67,3
1773529906,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190,8504,-0.0388,-2000,-2000,27,16,70,67,3
1773529907,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9190,8504,-0.0388,-2000,-1980,27,16,70,67,3
1773529908,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,3000,0,26,16,70,67,3
1773529909,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8504,-0.1364,2000,0,26,16,70,67,3
1773529910,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12190,8698,-0.1672,3000,-152,26,17,70,67,3
1773529911,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11607,9129,-0.1195,417,265,26,17,70,67,3
1773529912,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11190,8698,-0.1253,0,0,26,17,70,67,3
1773529913,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11171,8698,-0.1245,-1019,-19,26,17,70,67,3
1773529914,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11171,8703,-0.1242,-436,-19,26,16,70,67,3
1773529915,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11171,8703,-0.1242,-19,2981,26,16,70,67,3
1773529916,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11171,8703,-0.1242,0,1981,26,16,70,67,3
1773529917,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8171,8703,0.0315,-3000,-1019,26,16,70,67,3
1773529918,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9176,8997,-0.0098,-1995,-2014,25,16,72,67,5
1773529919,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9183,8997,-0.0102,-1988,-2007,24,16,72,67,5
1773529920,67,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11645,9365,-0.1085,3474,-545,25,16,72,67,5
1773529921,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8970,6359,-0.1703,-206,-2637,26,14,71,67,4
1773529922,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9008,8991,-0.0009,-175,-2182,26,16,71,67,4
1773529923,67,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9008,8991,-0.0009,-2637,-2163,26,16,71,67,4
1773529924,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9008,8991,-0.0009,38,-2163,26,16,71,67,4
1773529925,67,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9008,8991,-0.0009,0,-2163,26,16,71,67,4
1773529926,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9008,8991,-0.0009,0,-2163,26,16,71,67,4
1773529927,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8978,7991,-0.0582,-30,807,26,15,71,67,4
1773529928,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8991,-0.0103,170,2,27,16,71,67,4
1773529929,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9714,9444,-0.0141,706,531,29,16,71,67,4
1773529930,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9714,8444,-0.0699,736,-1931,29,15,71,67,4
1773529931,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8991,-0.0103,0,208,27,16,71,67,4
1773529932,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8991,-0.0103,-536,170,27,16,71,67,4
1773529933,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8991,-0.0103,-536,170,27,16,71,67,4
1773529934,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9128,8874,-0.0141,-50,120,26,16,71,67,4
1773529935,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8874,-0.0168,0,170,27,16,71,67,4
1773529936,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8874,-0.0168,0,170,27,16,71,67,4
1773529937,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8919,-0.0143,50,200,27,15,71,67,4
1773529938,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11604,8900,-0.1319,2426,2426,27,17,71,67,4
1773529939,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9604,8900,-0.038,426,-110,28,17,71,67,4
1773529940,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9178,8631,-0.0307,0,-536,27,16,71,67,4
1773529941,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9213,8631,-0.0326,-2391,35,27,16,71,67,4
1773529942,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9213,7637,-0.0935,-391,35,27,15,71,66,5
1773529943,66,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9213,7637,-0.0935,35,35,27,15,71,66,5
1773529944,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9159,7637,-0.0906,-54,31,27,14,71,65,6
1773529945,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9159,8637,-0.0293,-54,-19,28,16,71,65,6
1773529946,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11575,9110,-0.1192,2362,2397,28,15,71,65,6
1773529947,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9575,7110,-0.1477,416,397,28,14,71,65,6
1773529948,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9159,8718,-0.0247,0,-2445,28,17,71,65,6
1773529949,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8159,8718,0.0331,-3416,-1445,28,16,71,65,6
1773529950,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9159,8718,-0.0247,-416,-19,28,16,71,65,6
1773529951,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9159,8718,-0.0247,0,-54,28,16,71,65,6
1773529952,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9159,7718,-0.0854,1000,-54,28,15,71,65,6
1773529953,65,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9159,7718,-0.0854,0,-54,28,15,71,65,6
1773529954,64,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11729,7735,-0.2052,2570,2570,28,14,71,64,7
